uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"634fa9fc-0965-4434-8174-70c4544a1879",38818,"Payload delivery","filename","yakuza.mips","",0,1606516771,"","","","",""
"a03d1d45-2d33-44a6-a575-17a5dc8b73dc",38818,"Payload delivery","md5","63d9a733154a2c593fb9e5d3628d6606","",1,1606516771,"","","","",""
"0620b2e8-58dc-4847-8ac4-e2c395d5fd2f",38818,"Payload delivery","sha1","b296a439379a48e56d0fb427c8efff2f7265d805","",1,1606516771,"","","","",""
"c5de6a91-5f5f-4e2c-997a-c139863edf3c",38818,"Payload delivery","sha256","82bd8d6a32ef81a2e38cee69fc86260af70ccd0bf0c5287976690a171c01d5b3","",1,1606516772,"","","","",""
"0dcc7c90-8074-4f2c-a634-671fefaf2c66",38818,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1606516772,"","","","",""
"b714f274-8736-47d1-9b69-bf71ad800304",38818,"Network activity","url","http://2.57.122.223/bins/yakuza.mips","",1,1606516772,"","","","",""
"7e831df7-0006-4961-91df-b01b92b51298",38818,"Network activity","ip-dst","2.57.122.223","",1,1606516772,"","","","",""
"62203d23-629a-471c-b310-9b10fe5a53a8",38818,"External analysis","link","https://www.virustotal.com/gui/file/82bd8d6a32ef81a2e38cee69fc86260af70ccd0bf0c5287976690a171c01d5b3/detection","",0,1606516774,"permalink","","fae2299c-2fe7-46a8-b5f3-4e1eeab01a15","virustotal-report","misc"
"489865a2-87c4-45ec-b9c1-65f59eed5d6f",38818,"Other","datetime","2020-11-27T22:19:50.000000+0000","",0,1606516774,"last-submission","","fae2299c-2fe7-46a8-b5f3-4e1eeab01a15","virustotal-report","misc"
"f38fe4f4-2a37-479d-8cb3-43c5487d2581",38818,"Other","text","28/61","",0,1606516774,"detection-ratio","","fae2299c-2fe7-46a8-b5f3-4e1eeab01a15","virustotal-report","misc"

