uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db8156b-afa4-4bc9-9b5e-5c28c0a8018c",9939,"Payload delivery","filename","file?dl=1","",0,1572345195,"","","","",""
"5db8156b-a544-4b3c-ac25-5c28c0a8018c",9939,"Payload delivery","md5","f453b5115151f19eb9de1ebb5adcba4b","",1,1572345195,"","","","",""
"5db8156b-994c-48ca-bd3e-5c28c0a8018c",9939,"Payload delivery","sha1","d85c63b24919282df77cad42c8ee3b676c349a00","",1,1572345195,"","","","",""
"5db8156b-7e5c-41e0-9961-5c28c0a8018c",9939,"Payload delivery","sha256","1aaf72792156e77588d9743ac675434da2d936fb3fed0e34127e3a0ab198bb3a","",1,1572345195,"","","","",""
"5db8156b-b54c-4b83-8f75-5c28c0a8018c",9939,"Payload delivery","mime-type","Zip archive data, at least v1.0 to extract","",0,1572345195,"","","","",""
"5db8156b-1ad8-41a6-b972-5c28c0a8018c",9939,"Network activity","url","https://uc9ff60411ad3fa819ff2ff094d7.dl.dropboxusercontent.com/cd/0/get/ArWxMlLxUolDifQd0hVQMsb24l8DjE9YpYr45bMLks158K5Y3dPZ8bIjxFC5wlTlBNyT2Bf59OBVyoDJBXXCnh2VGmbBYF7AF1du9Lj_Wd9N4Ef63b5Ln0QBlnSRGdn45W8/file?dl=1","",1,1572345195,"","","","",""
"5db8156b-d35c-485f-99f7-5c28c0a8018c",9939,"Network activity","domain","uc9ff60411ad3fa819ff2ff094d7.dl.dropboxusercontent.com","",1,1572345195,"","","","",""
"abdd9700-9e9f-4a2d-a2a2-78f0bf13e5de",9939,"External analysis","link","https://www.virustotal.com/gui/file/1aaf72792156e77588d9743ac675434da2d936fb3fed0e34127e3a0ab198bb3a/detection","",0,1572345195,"permalink","","d4b3ed01-afe1-4094-9acd-d780f2d1f55a","virustotal-report","misc"
"2501fc7c-8b33-4f7a-9070-1f403c61d465",9939,"Other","datetime","2019-10-28T19:20:18","",0,1572345195,"last-submission","","d4b3ed01-afe1-4094-9acd-d780f2d1f55a","virustotal-report","misc"
"e7a11fb2-6681-4b15-8027-4aa2d03d3710",9939,"Other","text","28/61","",0,1572345195,"detection-ratio","","d4b3ed01-afe1-4094-9acd-d780f2d1f55a","virustotal-report","misc"

