uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f0dbe898-88a6-49e2-9066-88d5f4c16d5b",58689,"Payload delivery","filename","sora.sh4","",0,1626908286,"","","","",""
"28bd91f7-37e0-429b-bd5d-0621443a0d89",58689,"Payload delivery","md5","38f63af695adcbac76e5f34f7871dc47","",1,1626908286,"","","","",""
"f4a8807c-fef8-4190-8dc1-7fe52e984202",58689,"Payload delivery","sha1","651a7400b9e709d42e88465722ae58f954990f8c","",1,1626908286,"","","","",""
"b6080dae-a0b7-4a56-b222-a4c3bd9afeeb",58689,"Payload delivery","sha256","33c427ea3566f4cbb517506d1f4d832557b5947d21f98238312953b8e6188451","",1,1626908286,"","","","",""
"5fa7117f-f8c8-4c6f-9704-d6e88d63bab2",58689,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1626908286,"","","","",""
"637328b7-e8fa-4a54-bb86-efae4064bdc4",58689,"Network activity","url","http://172.245.52.112/bins/sora.sh4","",1,1626908286,"","","","",""
"f293b807-4a61-4f99-9645-ee51bc934349",58689,"Network activity","ip-dst","172.245.52.112","",1,1626908286,"","","","",""
"f1134df9-78d4-4eda-a50b-ddab43eb6fd4",58689,"External analysis","link","https://www.virustotal.com/gui/file/33c427ea3566f4cbb517506d1f4d832557b5947d21f98238312953b8e6188451/detection","",0,1626908286,"permalink","","71cf8d4b-4d1a-4f99-a477-26d4445fdb78","virustotal-report","misc"
"b6277c6a-0b36-4dd8-8df0-5819b83e30aa",58689,"Other","datetime","2021-07-21T15:04:43.000000+0000","",0,1626908286,"last-submission","","71cf8d4b-4d1a-4f99-a477-26d4445fdb78","virustotal-report","misc"
"e578faf9-c1b5-4e32-a6ab-18c5744c99b8",58689,"Other","text","29/61","",0,1626908286,"detection-ratio","","71cf8d4b-4d1a-4f99-a477-26d4445fdb78","virustotal-report","misc"

