uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"93766e14-c861-41d4-9292-8f05cc0027d9",36080,"Payload delivery","filename","loligang.mips","",0,1604076979,"","","","",""
"f5e1bdd6-b2e8-4a46-a5a7-51ffda0c02ee",36080,"Payload delivery","md5","4e398ec95ed85a784613037a3ad0cf45","",1,1604076980,"","","","",""
"5e533121-0080-4245-b494-3452a151f9f8",36080,"Payload delivery","sha1","4a3b42cd3ed337add8c26cc53a17ace4b3a000a8","",1,1604076980,"","","","",""
"817e0160-f55c-4fef-b293-b086cefbdd03",36080,"Payload delivery","sha256","18368ac55244fb339fe95c50a79411dbed74ce27716950d107f89ccb70cf9964","",1,1604076980,"","","","",""
"a9a5973a-8cc7-49ae-aef7-c35d9912154e",36080,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1604076980,"","","","",""
"8218af75-2ba6-4b12-b907-e3c25082ad03",36080,"Network activity","url","http://194.87.138.160/lmaoWTF/loligang.mips","",1,1604076980,"","","","",""
"66424f26-0164-4643-bd7a-8cf6843af3b3",36080,"Network activity","ip-dst","194.87.138.160","",1,1604076980,"","","","",""
"bf674ff0-8e46-4e21-930c-87e691cbf6cb",36080,"External analysis","link","https://www.virustotal.com/gui/file/18368ac55244fb339fe95c50a79411dbed74ce27716950d107f89ccb70cf9964/detection","",0,1604076983,"permalink","","e3faf180-b953-4f22-a8e0-794804f4c2d5","virustotal-report","misc"
"93156383-eac2-404d-b827-f56c0c48c653",36080,"Other","datetime","2020-10-30T15:48:45.000000+0000","",0,1604076985,"last-submission","","e3faf180-b953-4f22-a8e0-794804f4c2d5","virustotal-report","misc"
"f77a078a-4184-49c3-981a-c9c72303b0b9",36080,"Other","text","38/63","",0,1604076987,"detection-ratio","","e3faf180-b953-4f22-a8e0-794804f4c2d5","virustotal-report","misc"

