uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef9b176-71a8-488d-b7d8-5dd5c0a80102",15719,"Payload delivery","filename","mirai.mips","",0,1593422198,"","","","",""
"5ef9b176-e450-4d11-9efa-5dd5c0a80102",15719,"Payload delivery","md5","60a4c921f2a5d501a6218bf122c514db","",1,1593422198,"","","","",""
"5ef9b176-48c4-4e19-9599-5dd5c0a80102",15719,"Payload delivery","sha1","8e29790cd69abc6ea65d0297b492558e16a8a630","",1,1593422198,"","","","",""
"5ef9b176-6ec8-46fe-9fad-5dd5c0a80102",15719,"Payload delivery","sha256","fb2815de26fe35635cc95c74a636f422b303688503dbc37e5dbd4626797b6c01","",1,1593422198,"","","","",""
"5ef9b176-3fa4-4400-9058-5dd5c0a80102",15719,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1593422198,"","","","",""
"5ef9b176-bf3c-4f10-ae1b-5dd5c0a80102",15719,"Network activity","url","http://37.49.224.234/bins/mirai.mips","",1,1593422198,"","","","",""
"5ef9b176-2550-4647-ab94-5dd5c0a80102",15719,"Network activity","ip-dst","37.49.224.234","",1,1593422198,"","","","",""
"6d06cb9b-01a3-4953-ae25-f0644abe0f67",15719,"External analysis","link","https://www.virustotal.com/gui/file/fb2815de26fe35635cc95c74a636f422b303688503dbc37e5dbd4626797b6c01/detection","",0,1593422199,"permalink","","73677bb1-f471-4a4a-adcc-a8077392afe8","virustotal-report","misc"
"7fe98a8a-99e1-4519-8a23-22c9741a92fb",15719,"Other","datetime","2020-06-29T07:52:04.000000+0000","",0,1593422199,"last-submission","","73677bb1-f471-4a4a-adcc-a8077392afe8","virustotal-report","misc"
"7e34bdf5-a8d8-4193-b608-0f6d429db33f",15719,"Other","text","37/59","",0,1593422199,"detection-ratio","","73677bb1-f471-4a4a-adcc-a8077392afe8","virustotal-report","misc"

