uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea9e909-b68c-4481-85eb-08d8c0a8018c",9422,"Payload delivery","filename","reestr.exe","",0,1588193545,"","","","",""
"5ea9e909-d7a8-4807-af37-08d8c0a8018c",9422,"Payload delivery","md5","a69e12607d01237460808fa1709e5e86","",1,1588193545,"","","","",""
"5ea9e909-37d0-4aeb-8a6c-08d8c0a8018c",9422,"Payload delivery","sha1","4a12f82aee1c90e70cdf6be863ce1a749c8ae411","",1,1588193545,"","","","",""
"5ea9e909-b5cc-447a-b6eb-08d8c0a8018c",9422,"Payload delivery","sha256","188e05efb42c1f7fdb5c910a6614f710a87ae642b23ac9ffe3f75246744865bc","",1,1588193545,"","","","",""
"5ea9e909-dd50-49cb-b37b-08d8c0a8018c",9422,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588193545,"","","","",""
"5ea9e909-2860-4403-baef-08d8c0a8018c",9422,"Payload delivery","imphash","9289785ed510393f7fc81c3646d3f66d","",0,1588193545,"","","","",""
"5ea9e909-9128-48ca-9408-08d8c0a8018c",9422,"Network activity","url","http://10022020newfolder1002002231-service1002.space/reestr.exe","",1,1588193545,"","","","",""
"5ea9e909-4150-4cd2-834e-08d8c0a8018c",9422,"Network activity","domain","10022020newfolder1002002231-service1002.space","",1,1588193545,"","","","",""
"8de64455-2998-42da-8c94-5fa9f3cd7944",9422,"Other","text",".text","",0,1588193546,"name","","6f96076f-3040-4fbc-9d64-3801bd714ad3","pe-section","file"
"c0870052-c789-4221-a0b9-9f525e88a0b7",9422,"Payload delivery","md5","8c7e73dc7487b5914fd7fe67a56114e2","",1,1588193546,"md5","","6f96076f-3040-4fbc-9d64-3801bd714ad3","pe-section","file"
"5c407118-4585-461b-a1fb-6efb2124863c",9422,"Payload delivery","sha1","8c7de5191f535c308c8df31ccaf996ac98736f3d","",1,1588193546,"sha1","","6f96076f-3040-4fbc-9d64-3801bd714ad3","pe-section","file"
"8a960767-6460-4841-b7c4-2d26f0bb3f4f",9422,"Payload delivery","sha256","6431b9fd5a77b8da526e6e5a1d52d306eb557b65ea812f9844a46dd814e5dffb","",1,1588193546,"sha256","","6f96076f-3040-4fbc-9d64-3801bd714ad3","pe-section","file"
"7a3debfd-0354-40b5-9d7f-1668a0aa1858",9422,"Other","size-in-bytes",12288,"",0,1588193546,"size-in-bytes","","6f96076f-3040-4fbc-9d64-3801bd714ad3","pe-section","file"
"2b43b016-5156-47b9-b54a-50ae1154a4b4",9422,"Other","float",4.40028,"",0,1588193546,"entropy","","6f96076f-3040-4fbc-9d64-3801bd714ad3","pe-section","file"
"5d1e7777-e49d-4265-a1eb-4fccd863e283",9422,"Other","text",".data","",0,1588193546,"name","","a1f5e9c2-a566-4c16-b3b4-a662fd145c33","pe-section","file"
