uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c22be-be60-4de7-a2fd-71e7c0a8018c",6424,"Payload delivery","filename","lessie.arm7","",0,1587290814,"","","","",""
"5e9c22bf-a33c-4099-9468-71e7c0a8018c",6424,"Payload delivery","md5","952b2c128f8648f3309c6e4cb9fcb3ca","",1,1587290815,"","","","",""
"5e9c22bf-e35c-41ad-a432-71e7c0a8018c",6424,"Payload delivery","sha1","5db24a860bf69fe2d1d1bb8409ad737ed113e7da","",1,1587290815,"","","","",""
"5e9c22bf-ff08-4058-b0e2-71e7c0a8018c",6424,"Payload delivery","sha256","91501e75b28b9dc0b09fbcc3ff96578ba063f0a00dab04dc8e9a973bc8bd7c0b","",1,1587290815,"","","","",""
"5e9c22bf-8828-4584-9a6f-71e7c0a8018c",6424,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1587290815,"","","","",""
"5e9c22bf-7dd4-44ba-baad-71e7c0a8018c",6424,"Network activity","url","http://209.141.49.213/bins/lessie.arm7","",1,1587290815,"","","","",""
"5e9c22bf-bbfc-4e33-875f-71e7c0a8018c",6424,"Network activity","ip-dst","209.141.49.213","",1,1587290815,"","","","",""
"3affd44b-82d4-4baf-97dc-819cad4aefd4",6424,"External analysis","link","https://www.virustotal.com/gui/file/91501e75b28b9dc0b09fbcc3ff96578ba063f0a00dab04dc8e9a973bc8bd7c0b/detection","",0,1587290818,"permalink","","789b3a03-0b9e-4136-8628-10457d0596ce","virustotal-report","misc"
"53b6a4b8-8583-4ff3-bc1a-c04c1eb1b397",6424,"Other","datetime","2020-04-19T04:57:30.000000+0000","",0,1587290819,"last-submission","","789b3a03-0b9e-4136-8628-10457d0596ce","virustotal-report","misc"
"2105ba09-0818-4521-8a6b-3ea4fe0fe311",6424,"Other","text","10/59","",0,1587290819,"detection-ratio","","789b3a03-0b9e-4136-8628-10457d0596ce","virustotal-report","misc"

