uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"46d0a619-6b59-4c00-9f8b-040b38f8694b",15090,"Payload delivery","filename","1.dll","",0,1653348183,"","","","",""
"349cd925-5e16-4b62-99c4-fb534c2feb44",15090,"Payload delivery","md5","5a0e570b13623c79c9261a8a2cc41f04","",1,1653348183,"","","","",""
"71a6b63c-67a9-46cd-ba34-e3df9fba8bd3",15090,"Payload delivery","sha1","10f6f208907d25f5ec39060a8576ed8387d42c0e","",1,1653348183,"","","","",""
"66f7c9d7-3929-403b-a675-ba2dc6712e40",15090,"Payload delivery","sha256","3dfe63d2c9a7e2f848d2f92171cc577158318b4e9cb62e74ec603be84ba13109","",1,1653348183,"","","","",""
"3c24babb-eef5-45a6-9138-467bb48d0bed",15090,"Payload delivery","mime-type","PE32+ executable (DLL) (console) x86-64, for MS Windows","",0,1653348183,"","","","",""
"95ce62b9-f30d-4972-91ef-4f52315d25e6",15090,"Payload delivery","imphash","b60d18971f329cb5243e0198109a3914","",0,1653348183,"","","","",""
"bf83f0c9-f09c-422c-b3a4-cdc57fae2d78",15090,"Network activity","url","https://conderadio.tv/1.dll","",1,1653348183,"","","","",""
"ed6a7b5c-4eca-4384-9884-75bc79773eda",15090,"Network activity","domain","conderadio.tv","",1,1653348183,"","","","",""
"71f1235e-44b4-476c-9151-ce6e19c2e3ad",15090,"Other","text",".text","",0,1653348183,"name","","5d588067-2dd1-4601-aba4-c8cfc0af4233","pe-section","file"
"81dc1b69-38b2-4a2c-b79e-ff11202d6bab",15090,"Payload delivery","md5","6b5c7619cca307de8fd0437e2cab8098","",1,1653348183,"md5","","5d588067-2dd1-4601-aba4-c8cfc0af4233","pe-section","file"
"743cee80-0699-4583-b69b-a219ce1a909f",15090,"Payload delivery","sha1","645849c2f16dbb0b129f2e76a54317d725c39a9d","",1,1653348183,"sha1","","5d588067-2dd1-4601-aba4-c8cfc0af4233","pe-section","file"
"b41bc8f1-ac0a-4371-a841-a8f066c733cb",15090,"Payload delivery","sha256","8fe2d5040e1b38c9806715024de8a0e3d99e88596f0306aaf3f822b145ebdd0e","",1,1653348183,"sha256","","5d588067-2dd1-4601-aba4-c8cfc0af4233","pe-section","file"
"c71e8e86-4584-4bc6-9b6b-3e9e8a90c454",15090,"Other","size-in-bytes",26112,"",0,1653348183,"size-in-bytes","","5d588067-2dd1-4601-aba4-c8cfc0af4233","pe-section","file"
