uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1a09f94f-9bd2-4cf6-8e45-7967dcc7a769",38959,"Payload delivery","filename","Mozi.m","",0,1606633351,"","","","",""
"b65779c5-3b62-48fb-8177-ae40067379e5",38959,"Payload delivery","md5","619a22b4d1b4b93a205d20f2f99c6ca1","",1,1606633351,"","","","",""
"8d09855b-7b53-48ae-9da6-a4eed0009677",38959,"Payload delivery","sha1","356bb1f6637ef3dfae43ad2064477c9937e0fa8b","",1,1606633351,"","","","",""
"648dad85-347d-4da2-83d5-925009665cae",38959,"Payload delivery","sha256","05106e58b80b05281cf7fd00d7c9c16b052f7c7353afa758450cf259a7379653","",1,1606633351,"","","","",""
"fc43d372-a0ff-41c0-a53f-b1a0449c591a",38959,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1606633351,"","","","",""
"42ab15a9-1044-425c-8b00-c3f13f6ed13d",38959,"Network activity","url","http://14.138.8.20:59846/Mozi.m","",1,1606633351,"","","","",""
"b6b2aa46-7748-485e-9846-757eb0c9f443",38959,"Network activity","ip-dst","14.138.8.20","",1,1606633352,"","","","",""
"bb04454d-1a73-4bb8-beb7-42e70894d9e5",38959,"External analysis","link","https://www.virustotal.com/gui/file/05106e58b80b05281cf7fd00d7c9c16b052f7c7353afa758450cf259a7379653/detection","",0,1606633360,"permalink","","17dfd712-4b8d-41ba-aa71-ea97fcb941f3","virustotal-report","misc"
"0fc1098b-2b7c-4114-a618-082ade9ed8bc",38959,"Other","datetime","2020-10-13T11:37:46.000000+0000","",0,1606633363,"last-submission","","17dfd712-4b8d-41ba-aa71-ea97fcb941f3","virustotal-report","misc"
"ea5fb7c5-e933-4b30-b38c-57e7f9468295",38959,"Other","text","27/60","",0,1606633364,"detection-ratio","","17dfd712-4b8d-41ba-aa71-ea97fcb941f3","virustotal-report","misc"

