uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"56e8b220-2985-47f1-8c6b-ce363334faf3",6325,"Payload delivery","filename","garm","",0,1646418663,"","","","",""
"ca295470-881a-4893-9437-3553f78223b4",6325,"Payload delivery","md5","bb486f7f07263e29e801a6dabbb291ef","",1,1646418663,"","","","",""
"93209e4c-497b-4725-865a-3f0d0f50f24b",6325,"Payload delivery","sha1","0c6021c21bed52df2c640dec503e1cc7d48dcc78","",1,1646418663,"","","","",""
"09a3094f-5530-4156-8ce6-dbbef77a8e51",6325,"Payload delivery","sha256","9159f8832db0ff7098672816365a784bc37e918b442d0a3006342dfdf8656fed","",1,1646418663,"","","","",""
"c36ab0b4-6eba-48f9-890e-2fa974692b32",6325,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1646418664,"","","","",""
"cefa06bf-6e7c-49f8-a88c-b77c2be16ec3",6325,"Network activity","url","http://107.179.33.14/garm","",1,1646418664,"","","","",""
"50577022-da90-40c6-8923-e995fa677333",6325,"Network activity","ip-dst","107.179.33.14","",1,1646418664,"","","","",""
"ad05da38-7808-4a7e-8229-36c4b3c86af2",6325,"External analysis","link","https://www.virustotal.com/gui/file/9159f8832db0ff7098672816365a784bc37e918b442d0a3006342dfdf8656fed/detection","",0,1646418664,"permalink","","6d6d3ebc-b34c-4195-9e6c-20641740b31e","virustotal-report","misc"
"0052465e-04cd-4d9c-ad74-459079f54853",6325,"Other","datetime","2022-02-26T16:03:45.000000+0000","",0,1646418664,"last-submission","","6d6d3ebc-b34c-4195-9e6c-20641740b31e","virustotal-report","misc"
"4fc7350a-6624-408b-9bf5-de96b146a799",6325,"Other","text","33/62","",0,1646418664,"detection-ratio","","6d6d3ebc-b34c-4195-9e6c-20641740b31e","virustotal-report","misc"

