uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef48e6a-3e40-4b78-b18d-47a4c0a80102",15180,"Payload delivery","filename","meerkat.mpsl","",0,1593085546,"","","","",""
"5ef48e6a-d068-49b5-a8da-47a4c0a80102",15180,"Payload delivery","md5","b846c439c9ab413ba45056d0ea63372e","",1,1593085546,"","","","",""
"5ef48e6a-0580-46cb-b516-47a4c0a80102",15180,"Payload delivery","sha1","73ff2f2134e07bc39794b6cc0278340c6fe72327","",1,1593085546,"","","","",""
"5ef48e6a-2fec-4c8e-b65e-47a4c0a80102",15180,"Payload delivery","sha256","4feb02075e905847fc3cf7f628fd2ca4938d44939ee7f6e83efb55387e03aa79","",1,1593085546,"","","","",""
"5ef48e6a-0a8c-4600-8ee2-47a4c0a80102",15180,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1593085546,"","","","",""
"5ef48e6a-6c50-4a74-b0ba-47a4c0a80102",15180,"Network activity","url","http://51.15.199.181/bins/meerkat.mpsl","",1,1593085546,"","","","",""
"5ef48e6a-7508-4850-b7ed-47a4c0a80102",15180,"Network activity","ip-dst","51.15.199.181","",1,1593085546,"","","","",""
"add67700-fcf9-40b6-895f-b885fb365c4e",15180,"External analysis","link","https://www.virustotal.com/gui/file/4feb02075e905847fc3cf7f628fd2ca4938d44939ee7f6e83efb55387e03aa79/detection","",0,1593085547,"permalink","","2ca313b8-d15f-484f-9cae-5208ab27e62e","virustotal-report","misc"
"aa55f522-a2ca-4d6a-884f-269bb195702c",15180,"Other","datetime","2020-06-25T09:59:16.000000+0000","",0,1593085547,"last-submission","","2ca313b8-d15f-484f-9cae-5208ab27e62e","virustotal-report","misc"
"92625c4b-2eed-47a0-9b9c-6d1263dc7b99",15180,"Other","text","23/59","",0,1593085547,"detection-ratio","","2ca313b8-d15f-484f-9cae-5208ab27e62e","virustotal-report","misc"

