uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"59a92b55-370f-4f4f-a7cb-6b2777462c61",52844,"Payload delivery","filename","notabotnet.x86","",0,1617781026,"","","","",""
"defea534-1b49-4b3a-999b-79b4d2f2c9c8",52844,"Payload delivery","md5","50bc65dd26dbf9da9baade2cebf34bca","",1,1617781026,"","","","",""
"dc09ba0e-b020-45c9-8c56-9676c7ffe961",52844,"Payload delivery","sha1","8d81f4450b8c684ff30d382f1553e92fa898de7b","",1,1617781026,"","","","",""
"b3a92502-02f3-4b55-b0e3-059499e55a08",52844,"Payload delivery","sha256","4d83395436aa3d4837be5a63fe35dae0ad6ac602153ed05c6249479732ca4548","",1,1617781026,"","","","",""
"330c173f-6c53-4107-9fdf-62f868a3324f",52844,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1617781026,"","","","",""
"a995988f-d3c1-4bc4-84c6-c561a2e9d50a",52844,"Network activity","url","http://179.43.176.48/notabotnet/notabotnet.x86","",1,1617781026,"","","","",""
"4f6d61fe-2747-4310-a367-8beae6650f75",52844,"Network activity","ip-dst","179.43.176.48","",1,1617781027,"","","","",""
"18437fe4-66c7-4cfd-9879-4f107c9f1d1d",52844,"External analysis","link","https://www.virustotal.com/gui/file/4d83395436aa3d4837be5a63fe35dae0ad6ac602153ed05c6249479732ca4548/detection","",0,1617781027,"permalink","","6cff7aef-bae3-4df0-8d1b-37c9111ae81c","virustotal-report","misc"
"d2a2bbd8-0b49-489a-8ebe-a7789d0789a5",52844,"Other","datetime","2021-04-07T05:30:26.000000+0000","",0,1617781027,"last-submission","","6cff7aef-bae3-4df0-8d1b-37c9111ae81c","virustotal-report","misc"
"5c0a83c0-fe4d-4baa-b054-2ee869fc0f51",52844,"Other","text","30/62","",0,1617781027,"detection-ratio","","6cff7aef-bae3-4df0-8d1b-37c9111ae81c","virustotal-report","misc"

