uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e62542a-f3f8-4918-9bf6-0a48c0a8018c",2217,"Payload delivery","filename","nomn0m.spc","",0,1583502378,"","","","",""
"5e62542a-fbe4-4057-b51e-0a48c0a8018c",2217,"Payload delivery","md5","44e826f19bcf51b2f58f99c150238f5f","",1,1583502378,"","","","",""
"5e62542a-fd4c-4fd1-8b76-0a48c0a8018c",2217,"Payload delivery","sha1","562c48548da3123a13ffe2e5c5f59d18093162ad","",1,1583502378,"","","","",""
"5e62542a-5444-450f-8cd1-0a48c0a8018c",2217,"Payload delivery","sha256","f6e94adf7cd7675fbcfc873843e79657728c0e17ff04e4e79e3560aacb6d77fd","",1,1583502378,"","","","",""
"5e62542a-4fe0-43c3-9d24-0a48c0a8018c",2217,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1583502378,"","","","",""
"5e62542a-be48-4aed-8793-0a48c0a8018c",2217,"Network activity","url","http://81.19.215.118/919100h/nomn0m.spc","",1,1583502378,"","","","",""
"5e62542a-cd60-47dd-bd94-0a48c0a8018c",2217,"Network activity","ip-dst","81.19.215.118","",1,1583502378,"","","","",""
"bc437545-244e-4a95-bcc5-7e9731f37001",2217,"External analysis","link","https://www.virustotal.com/gui/file/f6e94adf7cd7675fbcfc873843e79657728c0e17ff04e4e79e3560aacb6d77fd/detection","",0,1583502378,"permalink","","e9f58157-6fab-4476-ba1a-653a000ef993","virustotal-report","misc"
"d067c554-c7bb-4b8b-bae6-c61c8df56439",2217,"Other","datetime","2020-02-26T13:39:26","",0,1583502378,"last-submission","","e9f58157-6fab-4476-ba1a-653a000ef993","virustotal-report","misc"
"c4a45e85-9d7d-4fed-b514-ea2780378984",2217,"Other","text","30/60","",0,1583502378,"detection-ratio","","e9f58157-6fab-4476-ba1a-653a000ef993","virustotal-report","misc"

