uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a7687c68-087f-4330-ad6f-7509d791edb5",2630,"Payload delivery","filename","perci686","",0,1687147083,"","","","",""
"2e165411-b0d9-4fc5-a357-b1c6a06644c4",2630,"Payload delivery","md5","13498718e82ed00d64423a1fb4468814","",1,1687147083,"","","","",""
"60fe9520-2578-4576-a828-a0e3d1fc0f50",2630,"Payload delivery","sha1","2f55372951024cf6b3fda481e213b454f54ff031","",1,1687147083,"","","","",""
"e32e8c51-5f64-4c22-a417-1cf44a2c9c1e",2630,"Payload delivery","sha256","680c958d2c7eb57f0925e746ac78e4e6e1dcc2ab236bf1b499710e0d58f9aba2","",1,1687147083,"","","","",""
"58295068-625f-42c7-b01f-a77e2a3387cb",2630,"Payload delivery","mime-type","application/x-executable","",0,1687147083,"","","","",""
"507449bf-f908-4b8c-ba8d-98c45d61d020",2630,"Network activity","url","http://47.87.161.30/perci686","",1,1687147083,"","","","",""
"92b53438-9002-4f9c-a50c-108533108ce4",2630,"Network activity","ip-dst","47.87.161.30","",1,1687147083,"","","","",""
"1177f79a-1f0e-445f-90ba-32a88e9c25aa",2630,"External analysis","link","https://www.virustotal.com/gui/file/680c958d2c7eb57f0925e746ac78e4e6e1dcc2ab236bf1b499710e0d58f9aba2/detection","",0,1687147083,"permalink","","fc0e5bb5-d722-4fe7-be51-8e82d060231d","virustotal-report","misc"
"f5d5ef72-f7cc-465e-8f6f-c70900287edd",2630,"Other","datetime","2023-06-19T03:23:31.000000+0000","",0,1687147083,"last-submission","","fc0e5bb5-d722-4fe7-be51-8e82d060231d","virustotal-report","misc"
"7a9c1064-0ef2-4517-bfb9-a357e267c49e",2630,"Other","text","36/61","",0,1687147083,"detection-ratio","","fc0e5bb5-d722-4fe7-be51-8e82d060231d","virustotal-report","misc"

