uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"31716eb7-291a-415e-8323-324dfc48c8dd",39333,"Payload delivery","filename","armv4l","",0,1606872747,"","","","",""
"cf46143f-d667-4ae8-b02a-470c0d21bdae",39333,"Payload delivery","md5","64766a491b2d01e08385850e326b00bd","",1,1606872747,"","","","",""
"4210b5cd-de92-42ec-97c3-cb3b7c1cf116",39333,"Payload delivery","sha1","87464cfba66d99f3d975693ffc14134107d1343d","",1,1606872747,"","","","",""
"c9ce6e7b-e587-4409-8777-19d2045b825e",39333,"Payload delivery","sha256","d19214cc4852b7f982bae721c86f74c32f7b58ad8b7565bec1a925462adfc501","",1,1606872747,"","","","",""
"a8d61753-affd-43b5-988a-f78607b59b3c",39333,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1606872747,"","","","",""
"0cf5917e-9f3f-42e2-bede-8d78acc8be20",39333,"Network activity","url","http://45.14.224.170/armv4l","",1,1606872747,"","","","",""
"ea179f45-20d5-46bd-8989-9bc5abbf0c84",39333,"Network activity","ip-dst","45.14.224.170","",1,1606872747,"","","","",""
"679c6484-3645-44a6-9f58-182765e13c39",39333,"External analysis","link","https://www.virustotal.com/gui/file/d19214cc4852b7f982bae721c86f74c32f7b58ad8b7565bec1a925462adfc501/detection","",0,1606872748,"permalink","","fc9d6a0e-a271-47db-9ad7-f32d1efacae1","virustotal-report","misc"
"ee69f5ee-b867-4fc1-b41e-1e2f916d358e",39333,"Other","datetime","2020-12-02T00:22:55.000000+0000","",0,1606872748,"last-submission","","fc9d6a0e-a271-47db-9ad7-f32d1efacae1","virustotal-report","misc"
"08c7e61a-1a45-4b27-9512-6cab5982f376",39333,"Other","text","34/61","",0,1606872748,"detection-ratio","","fc9d6a0e-a271-47db-9ad7-f32d1efacae1","virustotal-report","misc"

