uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9bb71a88-ea36-4f8e-a276-588b75298e63",11078,"Payload delivery","filename","armv5l","",0,1697496804,"","","","",""
"a73e9594-b49d-4442-9143-cc46cbb32ccb",11078,"Payload delivery","md5","faeadb8d2460e42f6175d1d52bdd90bc","",1,1697496804,"","","","",""
"685b0040-d8fc-44b3-9447-f09c98e7b809",11078,"Payload delivery","sha1","8e011e4c5efe5b24c8211b6514daeee7cae62eb2","",1,1697496804,"","","","",""
"c4d25981-2720-4852-b920-1d70d4373c52",11078,"Payload delivery","sha256","a026ca6e2a10a76bb4f80d620f355e975577f069433371fcf38882b15745e69d","",1,1697496804,"","","","",""
"bba86ff1-41f3-4c9f-bd9c-7d2d80e91c04",11078,"Payload delivery","mime-type","application/x-executable","",0,1697496804,"","","","",""
"4e257720-0b04-4550-b71e-3215e76f9a60",11078,"Network activity","url","http://95.214.25.85/armv5l","",1,1697496804,"","","","",""
"1ffa7ac2-a877-4b57-868d-33707c2e71a3",11078,"Network activity","ip-dst","95.214.25.85","",1,1697496804,"","","","",""
"e9c0f518-ae2f-4dad-85d6-a931ff7d3400",11078,"External analysis","link","https://www.virustotal.com/gui/file/a026ca6e2a10a76bb4f80d620f355e975577f069433371fcf38882b15745e69d/detection","",0,1697496804,"permalink","","6176561d-fb75-430f-b958-ec5d9484ce27","virustotal-report","misc"
"eb7a6f5f-e088-4be7-93f2-65ae3131d14e",11078,"Other","datetime","2023-10-16T22:15:28.000000+0000","",0,1697496804,"last-submission","","6176561d-fb75-430f-b958-ec5d9484ce27","virustotal-report","misc"
"8764a65c-2103-4517-9460-ae04a9266d29",11078,"Other","text","43/62","",0,1697496804,"detection-ratio","","6176561d-fb75-430f-b958-ec5d9484ce27","virustotal-report","misc"

