uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"601508a0-99e6-4564-b8a1-1f1f084499f7",11372,"Payload delivery","filename","vsadd12.exe","",0,1727557029,"","","","",""
"dad7e4b5-de7a-4999-a592-e41abe865184",11372,"Payload delivery","md5","15e48f59b50e093dd715c721cec58a29","",1,1727557029,"","","","",""
"23174f45-2398-41e3-ac4b-8956528491ae",11372,"Payload delivery","sha1","9e8a996b0a8a3c78b7a90bca971d8dd015d5885c","",1,1727557029,"","","","",""
"b477aa58-f6f3-499e-8f4d-33ba22e22e2b",11372,"Payload delivery","sha256","61ffde65177f9cea78164dd99fe7ecfc7ff9f95309f9b9b7d631870faedf6710","",1,1727557029,"","","","",""
"ce9578e7-760d-4d3b-ad50-13707c0ef881",11372,"Payload delivery","mime-type","application/x-dosexec","",0,1727557029,"","","","",""
"fafcf228-165a-48bc-bde7-ce95e9727faf",11372,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1727557029,"","","","",""
"bb3d7543-9b94-4894-9b6a-3296ab4d47ab",11372,"Network activity","url","http://147.45.44.104/ldms/vsadd12.exe","",1,1727557029,"","","","",""
"08ac35b2-8de7-4a9a-80c9-436cde3889e0",11372,"Network activity","ip-dst","147.45.44.104","",1,1727557029,"","","","",""
"7176776e-64f9-4278-a549-089a560871ec",11372,"Other","text",".text","",0,1727557029,"name","","446495e5-d6ae-4766-8fa6-60c88b3a19ef","pe-section","file"
"b14dd734-f815-4b99-8055-0a143add7e4e",11372,"Payload delivery","md5","622fe69a73877a407f98e48e30308e51","",1,1727557029,"md5","","446495e5-d6ae-4766-8fa6-60c88b3a19ef","pe-section","file"
"94f636ef-fdea-4ff2-bfe8-1fdf53f8d11b",11372,"Payload delivery","sha1","ceb3ae1a585440a6c8d89c1c4e5944cfc736b4d8","",1,1727557029,"sha1","","446495e5-d6ae-4766-8fa6-60c88b3a19ef","pe-section","file"
"76e3d58c-8f92-4421-9453-94954926ef17",11372,"Payload delivery","sha256","bb154e30b1240a122546a84d9e05fe084d4dfd51dd645b2866ef91198fe8127e","",1,1727557029,"sha256","","446495e5-d6ae-4766-8fa6-60c88b3a19ef","pe-section","file"
"44253aa0-c7d1-4dcd-a7a3-6fb98ec71288",11372,"Other","size-in-bytes",401920,"",0,1727557029,"size-in-bytes","","446495e5-d6ae-4766-8fa6-60c88b3a19ef","pe-section","file"
"e80bcb45-0cc6-4a1e-ae2d-fb367701c4af",11372,"Other","float",7.99594,"",0,1727557029,"entropy","","446495e5-d6ae-4766-8fa6-60c88b3a19ef","pe-section","file"
"8f50e076-59f2-44a9-b307-e4eda3b7631f",11372,"Other","text",".rsrc","",0,1727557029,"name","","b77d2624-0dde-4ee7-8aef-46ead50a87e5","pe-section","file"
"47299c60-d586-46ca-83a1-c3a517fb3d08",11372,"Payload delivery","md5","857e36fde0468e9e54ff62c475932565","",1,1727557029,"md5","","b77d2624-0dde-4ee7-8aef-46ead50a87e5","pe-section","file"
"1d121768-15c5-4cf6-b3fb-70a2ba7cdf49",11372,"Payload delivery","sha1","bc42c74cfcf8051063efbcca3e3ec6728ab453d3","",1,1727557029,"sha1","","b77d2624-0dde-4ee7-8aef-46ead50a87e5","pe-section","file"
"4b72e6d8-c230-4719-8764-933e499decf3",11372,"Payload delivery","sha256","c0a0de2ac1136def4bc1ab8f75785c151fb832ac1888a92c76479f502a9e849e","",1,1727557029,"sha256","","b77d2624-0dde-4ee7-8aef-46ead50a87e5","pe-section","file"
"606d9c1a-aa3c-4cc1-8116-3086cd2d7370",11372,"Other","size-in-bytes",1536,"",0,1727557029,"size-in-bytes","","b77d2624-0dde-4ee7-8aef-46ead50a87e5","pe-section","file"
"7a884525-b9d9-455e-a93f-856ed52adfb9",11372,"Other","float",4.18346,"",0,1727557029,"entropy","","b77d2624-0dde-4ee7-8aef-46ead50a87e5","pe-section","file"
"a00092fb-99ef-4af0-8871-69ee58fc7bc5",11372,"Other","text",".reloc","",0,1727557030,"name","","bad62279-ffe5-4c0e-acbf-c27825ef0d60","pe-section","file"
"4ca6c6b5-0ff2-42c3-a4e2-f1cda4f2bfb6",11372,"Payload delivery","md5","1a47d41a457ce4023a6bcf2b11954241","",1,1727557030,"md5","","bad62279-ffe5-4c0e-acbf-c27825ef0d60","pe-section","file"
"cb5426da-8fe5-449a-8ec3-a61ef5ed71dd",11372,"Payload delivery","sha1","7d9ce228a9c1ce6cf5c00d6206dad5adf29ab7e6","",1,1727557030,"sha1","","bad62279-ffe5-4c0e-acbf-c27825ef0d60","pe-section","file"
"6263ff23-b91e-475f-a702-50c170d3b3e7",11372,"Payload delivery","sha256","5ea56571424c704f179f2b166f9cb2badaf0b4d661005a7c89368ef34609f67b","",1,1727557030,"sha256","","bad62279-ffe5-4c0e-acbf-c27825ef0d60","pe-section","file"
"5de7c887-ef69-4b83-8697-0e1b4d664714",11372,"Other","size-in-bytes",512,"",0,1727557030,"size-in-bytes","","bad62279-ffe5-4c0e-acbf-c27825ef0d60","pe-section","file"
"24a74d63-6294-4232-a2f5-a2d7ca940932",11372,"Other","float",0.10191,"",0,1727557030,"entropy","","bad62279-ffe5-4c0e-acbf-c27825ef0d60","pe-section","file"

