uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"da07c3b9-83f4-4ea6-9dd5-27ad25cdb974",15173,"Payload delivery","filename","pandora.arm","",0,1653404162,"","","","",""
"aab8d518-bfe2-48d1-a629-d9c6ef575102",15173,"Payload delivery","md5","3e9fe6f93e7785850e7cf6fc75b213cc","",1,1653404162,"","","","",""
"faffcf57-141b-435f-b94c-55b7fddb2860",15173,"Payload delivery","sha1","0fb1d7fe734db8c707cb40368917ff3fb821a710","",1,1653404162,"","","","",""
"6582ff54-3322-4179-a62c-fa2aac68f644",15173,"Payload delivery","sha256","fb0f45f262f8cf39262e9f93dab881d0751067d0a9b530fc6ea95d5eb5c44759","",1,1653404162,"","","","",""
"52c104dc-d931-4302-b7ea-931304436f49",15173,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1653404162,"","","","",""
"e9aa19ec-f305-4baf-be84-e20cdae2da6e",15173,"Network activity","url","http://2.58.149.222/Pandoras_Box/pandora.arm","",1,1653404162,"","","","",""
"75fe45a9-98cd-4b92-9ff4-af894a7edc23",15173,"Network activity","ip-dst","2.58.149.222","",1,1653404162,"","","","",""
"6070bf04-ffc3-4b03-ba5f-ac1e0e49411b",15173,"External analysis","link","https://www.virustotal.com/gui/file/fb0f45f262f8cf39262e9f93dab881d0751067d0a9b530fc6ea95d5eb5c44759/detection","",0,1653404162,"permalink","","94e10b1c-47c3-4f0f-9382-df95e14a18ee","virustotal-report","misc"
"7c1e596a-1b9d-413e-becb-e309a84b8795",15173,"Other","datetime","2022-05-24T12:19:16.000000+0000","",0,1653404162,"last-submission","","94e10b1c-47c3-4f0f-9382-df95e14a18ee","virustotal-report","misc"
"82c469d2-e53b-4d2d-aea6-2a8630047cb8",15173,"Other","text","37/60","",0,1653404162,"detection-ratio","","94e10b1c-47c3-4f0f-9382-df95e14a18ee","virustotal-report","misc"

