uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eef0d26-09ec-42c4-8426-4392c0a80102",14353,"Payload delivery","filename","arm7","",0,1592724774,"","","","",""
"5eef0d26-9e64-4188-a042-4392c0a80102",14353,"Payload delivery","md5","c7bb335806471a3dab10e88e3bb863f9","",1,1592724774,"","","","",""
"5eef0d26-28f0-4047-80bc-4392c0a80102",14353,"Payload delivery","sha1","0d9dfe8929969fdc07bf1346ad0094469df7ccc1","",1,1592724774,"","","","",""
"5eef0d26-5914-4883-9022-4392c0a80102",14353,"Payload delivery","sha256","f72d9c8863bc876c6c68f2f2bd1ece150ea4e86f02ba195dd2208d219b9ddcdc","",1,1592724774,"","","","",""
"5eef0d26-7040-417e-ad2b-4392c0a80102",14353,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1592724774,"","","","",""
"5eef0d26-fea0-4b26-a42f-4392c0a80102",14353,"Network activity","url","http://185.117.118.34/.a/arm7","",1,1592724774,"","","","",""
"5eef0d26-a164-4fb3-b60f-4392c0a80102",14353,"Network activity","ip-dst","185.117.118.34","",1,1592724774,"","","","",""
"921d87ed-4488-4a89-8a50-e220568cfa41",14353,"External analysis","link","https://www.virustotal.com/gui/file/f72d9c8863bc876c6c68f2f2bd1ece150ea4e86f02ba195dd2208d219b9ddcdc/detection","",0,1592724775,"permalink","","d2d2c2b4-3453-40d6-a792-bbce9fbed445","virustotal-report","misc"
"75e6474c-b96e-426a-9526-cf39e92eb3fc",14353,"Other","datetime","2020-06-21T05:43:17.000000+0000","",0,1592724775,"last-submission","","d2d2c2b4-3453-40d6-a792-bbce9fbed445","virustotal-report","misc"
"73cf186c-67d3-49cf-9eec-4bb06b39fdbb",14353,"Other","text","17/58","",0,1592724775,"detection-ratio","","d2d2c2b4-3453-40d6-a792-bbce9fbed445","virustotal-report","misc"

