uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db88213-f7e4-44d1-bf29-5957c0a8018c",10029,"Payload delivery","filename","loligang.arm5","",0,1572373011,"","","","",""
"5db88213-bc74-478e-b428-5957c0a8018c",10029,"Payload delivery","md5","37a9153d1492c44e5c24c75eee9c9a26","",1,1572373011,"","","","",""
"5db88213-a808-47c7-a474-5957c0a8018c",10029,"Payload delivery","sha1","499f79fc4d70acc1997545788562d3915e24e5a5","",1,1572373011,"","","","",""
"5db88213-59d8-4597-a31b-5957c0a8018c",10029,"Payload delivery","sha256","424b47d571386e8d7daf7419d48e8d2b7c5ed0a9210608924805e916311e796a","",1,1572373011,"","","","",""
"5db88213-3704-4003-a9ec-5957c0a8018c",10029,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1572373011,"","","","",""
"5db88213-bb08-423e-96a1-5957c0a8018c",10029,"Network activity","url","http://192.241.147.250/lmaoWTF/loligang.arm5","",1,1572373011,"","","","",""
"5db88213-88d0-4656-93a5-5957c0a8018c",10029,"Network activity","ip-dst","192.241.147.250","",1,1572373011,"","","","",""
"60cdd260-3570-4659-8609-80fe54c444bf",10029,"External analysis","link","https://www.virustotal.com/gui/file/424b47d571386e8d7daf7419d48e8d2b7c5ed0a9210608924805e916311e796a/detection","",0,1572373011,"permalink","","d072be5d-f92d-43fa-8dc4-041ec33ad483","virustotal-report","misc"
"f23f2181-8863-4e02-b841-e0e1600ed2c3",10029,"Other","datetime","2019-10-29T17:44:43","",0,1572373011,"last-submission","","d072be5d-f92d-43fa-8dc4-041ec33ad483","virustotal-report","misc"
"9bd60584-dca8-4bc0-bd94-49622e5ccbeb",10029,"Other","text","33/56","",0,1572373011,"detection-ratio","","d072be5d-f92d-43fa-8dc4-041ec33ad483","virustotal-report","misc"

