uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dba9aa2-ac88-4b41-8624-2e5cc0a8018c",10261,"Payload delivery","filename","emptyfilename.tmp","",0,1572510370,"","","","",""
"5dba9aa2-0994-4270-afb9-2e5cc0a8018c",10261,"Payload delivery","md5","acc159b58fe091639aad48aaa84c70e5","",1,1572510370,"","","","",""
"5dba9aa2-1ef0-45ea-8f82-2e5cc0a8018c",10261,"Payload delivery","sha1","79a183cca9a8f2e8c504ca81f6e77496cbd9d61f","",1,1572510370,"","","","",""
"5dba9aa2-a594-4626-9831-2e5cc0a8018c",10261,"Payload delivery","sha256","19bc855908668953ca5ca5c394359f756699116a78f4679e2bde5b13188de23c","",1,1572510370,"","","","",""
"5dba9aa2-3940-4e18-8e0c-2e5cc0a8018c",10261,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1572510370,"","","","",""
"5dba9aa2-810c-4b61-be0a-2e5cc0a8018c",10261,"Payload delivery","imphash","0decede11169ad23109943b778457d11","",0,1572510370,"","","","",""
"5dba9aa2-5c1c-400e-9496-2e5cc0a8018c",10261,"Network activity","url","http://miamiplumbingrepairs.com/wp-admin/jf11/","",1,1572510370,"","","","",""
"5dba9aa2-a1ec-41d7-9d7e-2e5cc0a8018c",10261,"Network activity","domain","miamiplumbingrepairs.com","",1,1572510370,"","","","",""
"5dba9b56-8ff0-4265-bbd4-2e5ac0a8018c",10261,"Network activity","url","http://www.susancollectibles.com/vqb5uc/efd70320/","",1,1572510550,"","","","",""
"5dba9b56-7a18-4bc2-b9aa-2e5ac0a8018c",10261,"Network activity","domain","www.susancollectibles.com","",1,1572510550,"","","","",""
"4a7a3817-06b1-4404-92a0-f2c1bacec285",10261,"Other","text",".text","",0,1572510371,"name","","e72fe0b3-a9a4-4157-afbd-1f27c73b02b4","pe-section","file"
"1ff47d77-675e-465c-ac3d-6680bb3fa572",10261,"Payload delivery","md5","ca1b5b334cea42cba53fecf18996dd4b","",1,1572510371,"md5","","e72fe0b3-a9a4-4157-afbd-1f27c73b02b4","pe-section","file"
"aad8cd71-04de-40cd-966b-de8c5f4a265f",10261,"Payload delivery","sha1","0b8db49f75ed9b142abef126856fb48609f02715","",1,1572510371,"sha1","","e72fe0b3-a9a4-4157-afbd-1f27c73b02b4","pe-section","file"
"53d29f49-1676-4f7a-9e56-508dd1aa0252",10261,"Payload delivery","sha256","49b97df941dc3d14776f39f8d486491693163f38960d04022779a85809cd8898","",1,1572510371,"sha256","","e72fe0b3-a9a4-4157-afbd-1f27c73b02b4","pe-section","file"
"81aa67be-34bc-46fa-9d42-55d22290285d",10261,"Other","size-in-bytes",121856,"",0,1572510371,"size-in-bytes","","e72fe0b3-a9a4-4157-afbd-1f27c73b02b4","pe-section","file"
"4745fde5-096f-410d-b3d2-8e4c8e9458b2",10261,"Other","float",5.38869,"",0,1572510371,"entropy","","e72fe0b3-a9a4-4157-afbd-1f27c73b02b4","pe-section","file"
"9f25a49f-d7c8-42ff-91ca-ebdf73b5839a",10261,"Other","text",".data","",0,1572510371,"name","","39524713-8c7c-4b84-aaa4-3b6d8e4f5bed","pe-section","file"
"39635de6-24bb-418b-a8e5-43da01a9295a",10261,"Payload delivery","md5","52b7c8f4742912ae0c4fbbca8e2d40c1","",1,1572510371,"md5","","39524713-8c7c-4b84-aaa4-3b6d8e4f5bed","pe-section","file"
"bbde31c7-0a3e-42c7-911e-4dd15f1c828c",10261,"Payload delivery","sha1","13cc2259444a9b747d6dcf4dacb742b2bfaf4b80","",1,1572510371,"sha1","","39524713-8c7c-4b84-aaa4-3b6d8e4f5bed","pe-section","file"
"f1f0be4f-def7-4113-8529-8aa1544f2be3",10261,"Payload delivery","sha256","744183a459c75ac3a774904de9e867833bdc7ff81ed898fcf4cbef4c742857c3","",1,1572510371,"sha256","","39524713-8c7c-4b84-aaa4-3b6d8e4f5bed","pe-section","file"
"56d2255a-2023-4703-ab46-6b5fccad54f2",10261,"Other","size-in-bytes",340992,"",0,1572510371,"size-in-bytes","","39524713-8c7c-4b84-aaa4-3b6d8e4f5bed","pe-section","file"
"e3333159-7eb7-4755-bec9-e864b8a06b0d",10261,"Other","float",6.51723,"",0,1572510371,"entropy","","39524713-8c7c-4b84-aaa4-3b6d8e4f5bed","pe-section","file"
"6c9bbaed-fc44-40f1-aae3-e3b9220490f2",10261,"Other","text",".tls","",0,1572510371,"name","","d5b1068c-4a3a-46fb-85c5-f7d65638d1d8","pe-section","file"
"6511f1b1-16c5-4b66-9dec-c724d4202b25",10261,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1572510371,"md5","","d5b1068c-4a3a-46fb-85c5-f7d65638d1d8","pe-section","file"
