uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9958d0-dc28-4068-8c1e-51cfc0a8018c",6433,"Payload delivery","filename","x-3.2-.SNOOPY","",0,1570330832,"","","","",""
"5d9958d1-1090-4212-93c0-51cfc0a8018c",6433,"Payload delivery","md5","5fc44149a0665f06ae839516cbc4de76","",1,1570330833,"","","","",""
"5d9958d1-dd7c-4eac-af93-51cfc0a8018c",6433,"Payload delivery","sha1","b4d5f92f16bafa011ad0cc09ff88c079dbf9d569","",1,1570330833,"","","","",""
"5d9958d1-59e8-44ca-a656-51cfc0a8018c",6433,"Payload delivery","sha256","70aaea8de960c504c356644922cfb986fadc3461f1e47e7791ff8efcc49d30f3","",1,1570330833,"","","","",""
"5d9958d1-0b1c-4940-8b3d-51cfc0a8018c",6433,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1570330833,"","","","",""
"5d9958d1-ede0-48f0-88b4-51cfc0a8018c",6433,"Network activity","url","http://51.158.121.244/x-3.2-.SNOOPY","",1,1570330833,"","","","",""
"5d9958d1-5700-4bbc-b395-51cfc0a8018c",6433,"Network activity","ip-dst","51.158.121.244","",1,1570330833,"","","","",""
"df6f1316-6d22-4d7a-b994-830e850cdf12",6433,"External analysis","link","https://www.virustotal.com/gui/file/70aaea8de960c504c356644922cfb986fadc3461f1e47e7791ff8efcc49d30f3/detection","",0,1570330835,"permalink","","f878560a-abf3-4dc4-92bc-34a62de4f1b1","virustotal-report","misc"
"19211abb-2401-4409-b668-b609bfc16c1b",6433,"Other","datetime","2019-10-06T01:44:52","",0,1570330836,"last-submission","","f878560a-abf3-4dc4-92bc-34a62de4f1b1","virustotal-report","misc"
"8fb8fdbb-6a8f-47ed-8a0f-9ffefd2d1253",6433,"Other","text","30/58","",0,1570330836,"detection-ratio","","f878560a-abf3-4dc4-92bc-34a62de4f1b1","virustotal-report","misc"

