uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c41f30fe-8fb9-4bc9-88bf-f3df0a2bdd51",2580,"Payload delivery","filename","mpsl","",0,1640024402,"","","","",""
"2330e9b2-0cda-4190-a171-18125c6d139c",2580,"Payload delivery","md5","62a98d36e6bf302af23ae824aeaddeb4","",1,1640024402,"","","","",""
"eccd1a25-8e49-4fb1-b0bd-e1cfbbf628fd",2580,"Payload delivery","sha1","42748ab89fe2507dbf03866f866433bb8c10d455","",1,1640024402,"","","","",""
"5a0c910e-781d-4e49-a54a-91a7cd5ffcf0",2580,"Payload delivery","sha256","49eab5cce6f345cc1bacc14a2097b01dccdce6d530e907354272b9ef8a0d1b45","",1,1640024402,"","","","",""
"121368ab-8269-40fa-8549-34e7cf971d8d",2580,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1640024402,"","","","",""
"e38470d9-3613-4dd9-8777-3c1a7898384b",2580,"Network activity","url","http://23.95.246.19/bins/mpsl","",1,1640024402,"","","","",""
"e34842c2-72db-4c1c-9426-0364b80cec79",2580,"Network activity","ip-dst","23.95.246.19","",1,1640024402,"","","","",""
"912d5f2c-010a-4bb9-8035-eb8cd4fa19d2",2580,"External analysis","link","https://www.virustotal.com/gui/file/49eab5cce6f345cc1bacc14a2097b01dccdce6d530e907354272b9ef8a0d1b45/detection","",0,1640024403,"permalink","","db39d4e1-c50d-40d5-949d-b3fff85660a9","virustotal-report","misc"
"7598b59b-7b21-4720-9dbf-ebe408761a70",2580,"Other","datetime","2021-12-20T16:45:28.000000+0000","",0,1640024403,"last-submission","","db39d4e1-c50d-40d5-949d-b3fff85660a9","virustotal-report","misc"
"608a47a3-1469-406d-923b-25d95bd3ec12",2580,"Other","text","15/60","",0,1640024403,"detection-ratio","","db39d4e1-c50d-40d5-949d-b3fff85660a9","virustotal-report","misc"

