uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efa283b-f3bc-4ecf-8d0d-5dd5c0a80102",15768,"Payload delivery","filename","240in7e7wn.exe","",0,1593452603,"","","","",""
"5efa283b-d334-44e8-840e-5dd5c0a80102",15768,"Payload delivery","md5","0fa19e45c33299c8c6fcf166d418e3ec","",1,1593452603,"","","","",""
"5efa283b-3b3c-4f47-b1a8-5dd5c0a80102",15768,"Payload delivery","sha1","e01fa9649722711bd7f04395925fca74d0ca5c63","",1,1593452603,"","","","",""
"5efa283b-fe74-47e1-9fd4-5dd5c0a80102",15768,"Payload delivery","sha256","ec79212fb75eca94c4a72732ec463c3586232eaf22cf4405ef7c61f112436f5c","",1,1593452603,"","","","",""
"5efa283b-5094-4fa3-b405-5dd5c0a80102",15768,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1593452603,"","","","",""
"5efa283c-ce1c-4901-b685-5dd5c0a80102",15768,"Payload delivery","imphash","7aa9e6fad3eff50907a90fc37676cd5e","",0,1593452604,"","","","",""
"5efa283c-1abc-4186-b35a-5dd5c0a80102",15768,"Network activity","url","http://feedingyourhealth.com/oprawilson/240in7e7wn.exe","",1,1593452604,"","","","",""
"5efa283c-cd84-4e8e-8203-5dd5c0a80102",15768,"Network activity","domain","feedingyourhealth.com","",1,1593452604,"","","","",""
"5efa4939-93f8-41c0-847f-5eb6c0a80102",15768,"Payload delivery","filename","9210in7e7wn.exe","",0,1593461049,"","","","",""
"68c1270e-a66d-44a5-a7d4-12a1f1221892",15768,"Other","text",".text","",0,1593452604,"name","","afb1bd6f-95f9-4c31-ad92-1ef82527f147","pe-section","file"
"b5c96bbc-2b0a-4436-8aae-efe26fcd9b95",15768,"Payload delivery","md5","55596575a8286e2ed295da6b2395a12d","",1,1593452604,"md5","","afb1bd6f-95f9-4c31-ad92-1ef82527f147","pe-section","file"
"172b1f5d-9bd7-469d-9162-80394bb62318",15768,"Payload delivery","sha1","952661839d410e1d0b3635b0956ef77d6d990d9d","",1,1593452604,"sha1","","afb1bd6f-95f9-4c31-ad92-1ef82527f147","pe-section","file"
"e663b5cc-f27c-4359-abae-c0f35399ce14",15768,"Payload delivery","sha256","d2483b7ae1f1d11cfaba50072f0e5640b5640327172a179f50b006b77eec1934","",1,1593452604,"sha256","","afb1bd6f-95f9-4c31-ad92-1ef82527f147","pe-section","file"
