uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2f744cb5-0225-4188-9ca1-1155b8d2b881",64265,"Payload delivery","filename","a-r.m-7.Saggie","",0,1634958609,"","","","",""
"70064060-3391-4c7f-8203-b639f7bcda2b",64265,"Payload delivery","md5","9a02c843495965625a57286abdc468b9","",1,1634958609,"","","","",""
"3716a5dc-275f-4d22-82ad-0697de98ed1b",64265,"Payload delivery","sha1","d2070f121d2d29dfc8fa3a360fd47d2a6b5bb58c","",1,1634958609,"","","","",""
"9129c197-e441-4373-9087-ee42c7e1a52b",64265,"Payload delivery","sha256","c5ff21e20bced8ae0e977ee3e0d796f01591548db7db2591f37fb575e91b6b5d","",1,1634958609,"","","","",""
"15b6777c-b96a-4acf-8d9a-f11c389c7743",64265,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1634958609,"","","","",""
"36e2337c-ab1b-4f20-b34f-95882f14b541",64265,"Network activity","url","http://107.189.13.139/a-r.m-7.Saggie","",1,1634958609,"","","","",""
"79c2fbea-c354-46e0-a7ee-d95de0214645",64265,"Network activity","ip-dst","107.189.13.139","",1,1634958609,"","","","",""
"64210a26-5a36-499b-9c84-d38e3ed71d57",64265,"External analysis","link","https://www.virustotal.com/gui/file/c5ff21e20bced8ae0e977ee3e0d796f01591548db7db2591f37fb575e91b6b5d/detection","",0,1634958610,"permalink","","f78afd13-7b57-4e13-bc5c-e045f9341494","virustotal-report","misc"
"11eabef3-75bc-4d86-8543-863d25c71435",64265,"Other","datetime","2021-10-23T00:54:47.000000+0000","",0,1634958610,"last-submission","","f78afd13-7b57-4e13-bc5c-e045f9341494","virustotal-report","misc"
"1ce1e694-b126-4b0d-83ab-869847071d36",64265,"Other","text","31/61","",0,1634958610,"detection-ratio","","f78afd13-7b57-4e13-bc5c-e045f9341494","virustotal-report","misc"

