uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"11b208fc-3429-4610-be24-482e1606beba",7492,"Payload delivery","filename","vbc.exe","",0,1647990135,"","","","",""
"15b11cc3-c170-479b-b46f-b6d54056dc8b",7492,"Payload delivery","md5","e91117a64646a3362796ec445df5ca4c","",1,1647990135,"","","","",""
"00c8b9a0-f1b0-4ec4-b0ae-b853f7e533dc",7492,"Payload delivery","sha1","7a30632fcd9eef63cbb4766acf25c5f1cfd93777","",1,1647990135,"","","","",""
"2ad2573b-1173-44a7-8cc2-275f0d53d17b",7492,"Payload delivery","sha256","cd8517b48008d82b4246f4fa0dee41f6510127486f8c1e24293174c794f35684","",1,1647990135,"","","","",""
"28526ce4-7e18-4f07-89e9-d8ab2796fe99",7492,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1647990135,"","","","",""
"97c219c8-8a75-416b-8cd7-689ee8f6289e",7492,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1647990135,"","","","",""
"20681697-bb3b-4a03-a91a-ff9981545f28",7492,"Network activity","url","http://103.153.77.78/clouddrive/vbc.exe","",1,1647990135,"","","","",""
"5bad4ebe-7676-43b9-9f9c-65afc58c1a53",7492,"Network activity","ip-dst","103.153.77.78","",1,1647990135,"","","","",""
"55350eae-47f7-4ded-ae72-daa5725b662b",7492,"Other","text",".text","",0,1647990144,"name","","e82645b4-218c-4067-9352-828da2459943","pe-section","file"
"7b6df868-26ba-43ea-b144-53791124962e",7492,"Payload delivery","md5","6538df7ebfcade5eb58d1ade6b172d80","",1,1647990144,"md5","","e82645b4-218c-4067-9352-828da2459943","pe-section","file"
"3e47834b-3373-43f0-a88c-3f68f18bdffc",7492,"Payload delivery","sha1","d5f07f64d93325d5c7ab6bcb7e0258c72adf2f0f","",1,1647990144,"sha1","","e82645b4-218c-4067-9352-828da2459943","pe-section","file"
"98ab6aa2-01ab-46ca-a801-246ac4cfd61f",7492,"Payload delivery","sha256","7bf446e102958b920a9eb99c82daa7a39556dbe7ba2c8e341af7c05f9891b323","",1,1647990144,"sha256","","e82645b4-218c-4067-9352-828da2459943","pe-section","file"
"272f5ca7-a35c-47b8-922f-b892af01b682",7492,"Other","size-in-bytes",916992,"",0,1647990144,"size-in-bytes","","e82645b4-218c-4067-9352-828da2459943","pe-section","file"
"895b8259-d788-47e9-841a-64d6493ea0af",7492,"Other","float",7.36726,"",0,1647990144,"entropy","","e82645b4-218c-4067-9352-828da2459943","pe-section","file"
"7eb18482-b643-447f-b9ac-b2f15cfd0b3e",7492,"Other","text",".rsrc","",0,1647990152,"name","","502e247f-f712-4b2f-8383-fa7e32637f92","pe-section","file"
"8591d758-78fb-4aef-a8cf-5fdd5135110e",7492,"Payload delivery","md5","95f3b0b5839a4eeb8f4e4e7467b89c28","",1,1647990152,"md5","","502e247f-f712-4b2f-8383-fa7e32637f92","pe-section","file"
"786ec01b-73f3-4a68-a759-4e6e10103555",7492,"Payload delivery","sha1","ac79a20b35769633b8d8c6019dcd77fe4c1c0122","",1,1647990152,"sha1","","502e247f-f712-4b2f-8383-fa7e32637f92","pe-section","file"
"00ecf69a-c265-444a-9852-a0020847225a",7492,"Payload delivery","sha256","d499adbdd7c812b53e6066e03eaccda4b8a60ebd526da4764ff060f4c53f0f0d","",1,1647990152,"sha256","","502e247f-f712-4b2f-8383-fa7e32637f92","pe-section","file"
"95fe9fcb-5522-4e1d-9819-4325f93afe0b",7492,"Other","size-in-bytes",69120,"",0,1647990152,"size-in-bytes","","502e247f-f712-4b2f-8383-fa7e32637f92","pe-section","file"
"11433cf5-c6e0-4305-b469-8c09c4610451",7492,"Other","float",0.760498,"",0,1647990152,"entropy","","502e247f-f712-4b2f-8383-fa7e32637f92","pe-section","file"
"95f45c99-ad10-4ade-a8eb-eb454565c395",7492,"Other","text",".reloc","",0,1647990161,"name","","283d1cd9-c941-46a1-bfba-63de351a8c06","pe-section","file"
"e6b4001c-3494-4a00-98df-c1fdab3c8324",7492,"Payload delivery","md5","fedbad0b5249bdc241140c27ff7acdfa","",1,1647990161,"md5","","283d1cd9-c941-46a1-bfba-63de351a8c06","pe-section","file"
"93c5ee32-15ce-413a-9613-24bb4ed9ee59",7492,"Payload delivery","sha1","2dbb079857572a7a930f2cbf86b6998aa59ab651","",1,1647990161,"sha1","","283d1cd9-c941-46a1-bfba-63de351a8c06","pe-section","file"
"ee367fee-a574-4fad-b093-0c1840355d10",7492,"Payload delivery","sha256","55f6487532237c35af0d140f12dfa41291eba642b0744f82897bfd747599a943","",1,1647990161,"sha256","","283d1cd9-c941-46a1-bfba-63de351a8c06","pe-section","file"
"f688b6d7-503d-49d1-981c-ffa8a7ab460e",7492,"Other","size-in-bytes",512,"",0,1647990161,"size-in-bytes","","283d1cd9-c941-46a1-bfba-63de351a8c06","pe-section","file"
