uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bf4403a3-b2ad-442d-9d56-fda5eafc16ca",54611,"Payload delivery","filename","Payment-Extract-View-ID552354325KAIUHBJ2344.zip","",0,1619890894,"","","","",""
"0c53f553-b3c2-4373-8952-177b8b90f247",54611,"Payload delivery","md5","85501d53875ae5dcc95095e2805c2b73","",1,1619890894,"","","","",""
"00fee15d-2e90-4954-86cb-1cda975a8d63",54611,"Payload delivery","sha1","9ef7bf56c0248b33c9b3ba2da86559454505ded7","",1,1619890894,"","","","",""
"e0b6bb9b-6c66-4459-958c-324de4e460b6",54611,"Payload delivery","sha256","296747a09a339ae34b9f28b68db4d596242f9cca939d86c4cf750937a15beabe","",1,1619890894,"","","","",""
"aedfae20-99fb-48bc-8c49-e1df3ef0353e",54611,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1619890894,"","","","",""
"8b79bc88-ddda-480b-95ed-5bdb44b852c8",54611,"Network activity","url","http://104.248.174.49/stripepay/viewpay/Payment-Extract-View-ID552354325KAIUHBJ2344.zip","",1,1619890894,"","","","",""
"ccd8924d-7f13-4e38-acf3-848fa69014a9",54611,"Network activity","ip-dst","104.248.174.49","",1,1619890894,"","","","",""
"5daabd53-2cb9-4276-b072-5461cabb81bf",54611,"External analysis","link","https://www.virustotal.com/gui/file/296747a09a339ae34b9f28b68db4d596242f9cca939d86c4cf750937a15beabe/detection","",0,1619890896,"permalink","","2c83ac5d-ff31-43d3-84a0-7d4280d06623","virustotal-report","misc"
"2348cda1-0844-4b9b-b3ed-524e7fae0e3d",54611,"Other","datetime","2021-05-01T13:14:39.000000+0000","",0,1619890896,"last-submission","","2c83ac5d-ff31-43d3-84a0-7d4280d06623","virustotal-report","misc"
"2e34b2bb-e38e-457c-86dd-e8e569b2c9ed",54611,"Other","text","12/61","",0,1619890896,"detection-ratio","","2c83ac5d-ff31-43d3-84a0-7d4280d06623","virustotal-report","misc"

