uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"042d8705-f27d-46a0-9db0-d168c38faa68",8396,"Payload delivery","filename","Zhagaa_Zdatjpic.jpg","",0,1648556893,"","","","",""
"dce16076-e677-449a-91cb-bb33a2f4660f",8396,"Payload delivery","md5","3ef5396eb902d030ca71457c96563365","",1,1648556893,"","","","",""
"f07ee7cb-27f2-417c-95ad-20b2bdad3ad6",8396,"Payload delivery","sha1","0f9983be10840db5557067683d68b258e30f4f23","",1,1648556893,"","","","",""
"e03e8e91-3231-411c-8ff0-bf0cfc689e2c",8396,"Payload delivery","sha256","cb7991c9e3c5c000899ed4424e77919c3afaefd51de4a1389d6d3b57a865b0e6","",1,1648556893,"","","","",""
"facad600-f33d-4ffd-a71d-1e41db98b9cf",8396,"Payload delivery","mime-type","data","",0,1648556893,"","","","",""
"f2222c27-20ef-40e2-bca8-f02808e0ac8c",8396,"Network activity","url","http://136.144.41.109/file/Zhagaa_Zdatjpic.jpg","",1,1648556893,"","","","",""
"1c079081-3bde-40c8-b4c2-44a36d484276",8396,"Network activity","ip-dst","136.144.41.109","",1,1648556894,"","","","",""
"43ab1a1a-122e-479e-a233-3f2196dd3628",8396,"External analysis","link","https://www.virustotal.com/gui/file/cb7991c9e3c5c000899ed4424e77919c3afaefd51de4a1389d6d3b57a865b0e6/detection","",0,1648556903,"permalink","","30f84df6-4e4b-4306-8e20-62ff4379e88f","virustotal-report","misc"
"e11c2c99-19e4-4e04-a944-85cb3b4ef1a8",8396,"Other","datetime","2022-03-29T08:35:14.000000+0000","",0,1648556903,"last-submission","","30f84df6-4e4b-4306-8e20-62ff4379e88f","virustotal-report","misc"
"b5454509-b10d-4363-8e49-4608722b026c",8396,"Other","text","1/56","",0,1648556903,"detection-ratio","","30f84df6-4e4b-4306-8e20-62ff4379e88f","virustotal-report","misc"

