uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2210a787-6438-4c99-84aa-86f4773c41f8",52889,"Payload delivery","filename","xd.arm7","",0,1617818248,"","","","",""
"4ff8f281-0c7c-4b33-b547-aab3ec598b51",52889,"Payload delivery","md5","11d720b27af4bf53525fb2e2c11153b8","",1,1617818248,"","","","",""
"d330b2df-b0b4-4566-b4b7-dfd7f4e42535",52889,"Payload delivery","sha1","ccdc4cbcf2c07a11e0e8b66288fd7ffc2544031a","",1,1617818248,"","","","",""
"274d032e-e005-4b45-8bb4-1855d50d30b7",52889,"Payload delivery","sha256","647f1fc7b359762387da09af52645f8e4aaff8e83baffb771048b310f7be5d6e","",1,1617818248,"","","","",""
"0643e345-8ec5-4b5d-b01a-38a5f1912493",52889,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1617818248,"","","","",""
"0bb908d3-bec5-43ac-99b6-a312eb40012d",52889,"Network activity","url","http://172.245.186.107/d/xd.arm7","",1,1617818248,"","","","",""
"c4f97290-80ad-490e-ae2a-8dec817b559e",52889,"Network activity","ip-dst","172.245.186.107","",1,1617818248,"","","","",""
"2458269c-310c-4f80-a850-aa3681ef8fd4",52889,"External analysis","link","https://www.virustotal.com/gui/file/647f1fc7b359762387da09af52645f8e4aaff8e83baffb771048b310f7be5d6e/detection","",0,1617818249,"permalink","","57a0f63d-d263-47a5-968a-57e3be03e8c1","virustotal-report","misc"
"be333899-602f-46e1-af5d-c2fb314621db",52889,"Other","datetime","2021-04-07T16:24:11.000000+0000","",0,1617818249,"last-submission","","57a0f63d-d263-47a5-968a-57e3be03e8c1","virustotal-report","misc"
"28107cc3-dda3-4949-b080-717fe3bf99da",52889,"Other","text","26/61","",0,1617818249,"detection-ratio","","57a0f63d-d263-47a5-968a-57e3be03e8c1","virustotal-report","misc"

