uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6fd29015-15da-4fd6-a54f-5eeffbc1fc6f",37558,"Payload delivery","filename","Hilix.spc","",0,1605484856,"","","","",""
"76bf3860-7b4a-44e9-9518-158a129129b4",37558,"Payload delivery","md5","8869600c43e9c33d97669c656ff64ab0","",1,1605484856,"","","","",""
"b70023cf-6c24-4fcd-89b1-5bcf301819ca",37558,"Payload delivery","sha1","00da7e809f68ed041da64273446efc4eb4e0f995","",1,1605484856,"","","","",""
"95230229-daee-4059-a5b8-e81c67731365",37558,"Payload delivery","sha256","50bafc6e6649d5503955e3ef34c1679a8c1c07009e287aa4904467eb947e9f8b","",1,1605484856,"","","","",""
"45135454-caaf-48ba-a2ac-ef9f6c04ec50",37558,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1605484856,"","","","",""
"23dec7f1-7d2a-4006-a2de-4da6e21fb790",37558,"Network activity","url","http://192.227.209.33/bins/Hilix.spc","",1,1605484856,"","","","",""
"efb501a7-c622-436c-b711-2b086480e9c2",37558,"Network activity","ip-dst","192.227.209.33","",1,1605484856,"","","","",""
"f9769c30-36ce-4162-b976-549d7558701a",37558,"External analysis","link","https://www.virustotal.com/gui/file/50bafc6e6649d5503955e3ef34c1679a8c1c07009e287aa4904467eb947e9f8b/detection","",0,1605484856,"permalink","","948c5997-788d-4095-bc97-67b4f525ca84","virustotal-report","misc"
"628d368c-551b-471d-8e4f-7c9b1f49435a",37558,"Other","datetime","2020-11-15T22:48:16.000000+0000","",0,1605484856,"last-submission","","948c5997-788d-4095-bc97-67b4f525ca84","virustotal-report","misc"
"530a5954-4b05-492c-9f85-38447d2825b4",37558,"Other","text","38/63","",0,1605484856,"detection-ratio","","948c5997-788d-4095-bc97-67b4f525ca84","virustotal-report","misc"

