uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"31249add-6a07-47ea-a5cc-5de6cdbd34a4",58358,"Payload delivery","filename","Mozi.m","",0,1626412925,"","","","",""
"182ac4b6-10be-4f04-819b-8f61810eec00",58358,"Payload delivery","md5","98d3a1474f9f239743b15c4c6c993c93","",1,1626412925,"","","","",""
"668e47ff-364a-486d-87a5-01d50757dab3",58358,"Payload delivery","sha1","bdad2e0e8c1fe6c130d144ae8d60814710bbba43","",1,1626412925,"","","","",""
"d1082c49-4f63-471e-a7ed-a95075ac8ab0",58358,"Payload delivery","sha256","73e5da4a99aab940b75ff2fe5ab1cdbbf6c2b9a998e885b81ad291fbb9fcc949","",1,1626412925,"","","","",""
"ae0acd0d-b557-43ab-b610-e8bd2e1ab862",58358,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1626412926,"","","","",""
"b86dd50c-b760-4fd1-b61c-353da6464c4b",58358,"Network activity","url","http://27.40.77.34:59057/Mozi.m","",1,1626412926,"","","","",""
"bb5b041c-6f1b-41fb-8618-712e92016f8e",58358,"Network activity","ip-dst","27.40.77.34","",1,1626412926,"","","","",""
"9c6511ef-d78d-498c-971e-62a5cd41fd2a",58358,"External analysis","link","https://www.virustotal.com/gui/file/73e5da4a99aab940b75ff2fe5ab1cdbbf6c2b9a998e885b81ad291fbb9fcc949/detection","",0,1626412926,"permalink","","524e1c5f-9097-44b8-a02b-7c663789914f","virustotal-report","misc"
"1585d34f-b28d-4ee4-9c23-ccd29820c0d4",58358,"Other","datetime","2020-02-10T16:23:26.000000+0000","",0,1626412926,"last-submission","","524e1c5f-9097-44b8-a02b-7c663789914f","virustotal-report","misc"
"8f3e7223-f6ec-4ade-a037-ff6f5138452b",58358,"Other","text","2/58","",0,1626412926,"detection-ratio","","524e1c5f-9097-44b8-a02b-7c663789914f","virustotal-report","misc"

