uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fe424256-e375-488b-bdf1-845b7ac891c3",3799,"Payload delivery","filename","2.bat","",0,1688043242,"","","","",""
"e528ead9-c669-4bec-b612-69d6521e0ebc",3799,"Payload delivery","md5","40219802ccba25256712fe582510d862","",1,1688043242,"","","","",""
"63446f2a-71f3-403b-af02-9f69964bd26a",3799,"Payload delivery","sha1","e82f56c31792498201d4ffff67b592c9bdbc7d56","",1,1688043242,"","","","",""
"d620ce3d-3e8e-4512-95ed-0524d66e5ab1",3799,"Payload delivery","sha256","e7f7904c0de07240d0f2a211dfd0e6e27fe7e4b42a810d9f60a8aad50044afa0","",1,1688043242,"","","","",""
"e4bd7ca7-78b3-4534-9bce-33725381f631",3799,"Payload delivery","mime-type","text/x-msdos-batch","",0,1688043242,"","","","",""
"92ac5e92-0006-4874-8f56-09712af05440",3799,"Network activity","url","http://tidaysdeals.online/tu5466s/2.bat","",1,1688043242,"","","","",""
"38b0eb62-9336-4621-9238-c7e38ba49bbd",3799,"Network activity","domain","tidaysdeals.online","",1,1688043242,"","","","",""
"4f232020-b8e7-479b-a881-8f164c1bb313",3799,"External analysis","link","https://www.virustotal.com/gui/file/e7f7904c0de07240d0f2a211dfd0e6e27fe7e4b42a810d9f60a8aad50044afa0/detection","",0,1688043243,"permalink","","ecab34a5-9e3a-413c-b252-6b4740076c9d","virustotal-report","misc"
"5d2550b8-1927-46d7-aef7-94ef484b38a5",3799,"Other","datetime","2023-06-28T12:53:23.000000+0000","",0,1688043243,"last-submission","","ecab34a5-9e3a-413c-b252-6b4740076c9d","virustotal-report","misc"
"ae3976cb-7aad-4c51-a931-60b58fd45f37",3799,"Other","text","0/59","",0,1688043243,"detection-ratio","","ecab34a5-9e3a-413c-b252-6b4740076c9d","virustotal-report","misc"

