uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a0546a38-7f64-4db7-bdfe-d0e3632f379a",5600,"Payload delivery","filename","vidar0506.exe","",0,1717639685,"","","","",""
"1ea44ae7-b989-4dfa-9fb9-93b02ab452f5",5600,"Payload delivery","md5","277923785bb9e137228d51c5685ee0ab","",1,1717639685,"","","","",""
"d0ed9ebe-cc1a-4df4-8335-35188d0da805",5600,"Payload delivery","sha1","898bb333ca57a435547e17c75cddaf3db9aee116","",1,1717639685,"","","","",""
"6a539aab-6d0b-4899-b88c-d1242ee9a254",5600,"Payload delivery","sha256","02eac2d8c04bfbabf5285b5fb1badf755e16ae50899f6bd7b788654e85a20613","",1,1717639685,"","","","",""
"b59d4976-9620-476d-bb1f-797e8378e9e0",5600,"Payload delivery","mime-type","application/x-dosexec","",0,1717639685,"","","","",""
"0845b837-ac54-43f1-b782-a8f83c04727b",5600,"Payload delivery","imphash","4a047a336589f73e9c0c05150f21321a","",0,1717639685,"","","","",""
"438798ff-96f4-4906-adc4-51e46d8ae6e7",5600,"Network activity","url","http://5.42.65.116/vidar0506.exe","",1,1717639685,"","","","",""
"70aa80e5-648e-4bd8-9aa4-e016ebbcd8cf",5600,"Network activity","ip-dst","5.42.65.116","",1,1717639685,"","","","",""
"63b7c22e-53de-4571-bf59-1d8f3642cebd",5600,"Other","text",".text","",0,1717639685,"name","","32236e29-d82d-4be2-b251-a49de8998229","pe-section","file"
"0364b9b4-f6d3-40fd-be6c-a5f46a931b3f",5600,"Payload delivery","md5","71f72f6ab5b8952f8386dc00269640d9","",1,1717639685,"md5","","32236e29-d82d-4be2-b251-a49de8998229","pe-section","file"
"0bd4ac6c-8cff-438d-89d0-2a4fce987ded",5600,"Payload delivery","sha1","3351e85372a4400e917c70a45684694e454b16fe","",1,1717639685,"sha1","","32236e29-d82d-4be2-b251-a49de8998229","pe-section","file"
"0c3f1576-d422-4af0-9b81-baf423123c4c",5600,"Payload delivery","sha256","da2b77b465e61516b08506f4acf331e2cd34a0a03f04b38becc40eac40cc7793","",1,1717639685,"sha256","","32236e29-d82d-4be2-b251-a49de8998229","pe-section","file"
"35f5db87-dd16-44d1-ba62-2fa025e16ca9",5600,"Other","size-in-bytes",153088,"",0,1717639685,"size-in-bytes","","32236e29-d82d-4be2-b251-a49de8998229","pe-section","file"
"a5337357-6176-4398-a29f-5551556c1221",5600,"Other","float",6.6382,"",0,1717639685,"entropy","","32236e29-d82d-4be2-b251-a49de8998229","pe-section","file"
"083d738c-baf9-458d-8d9d-837a861798ec",5600,"Other","text",".con","",0,1717639685,"name","","76c89c42-0868-4aeb-b0ee-b182a9774f11","pe-section","file"
"8b210c2e-5f79-412c-b8f9-4e4cc4259c2b",5600,"Payload delivery","md5","9ae6dd3ca079891db8fd970e3e1a9f60","",1,1717639685,"md5","","76c89c42-0868-4aeb-b0ee-b182a9774f11","pe-section","file"
"f4f3e90f-07ed-47dd-acda-7cb542d14f8d",5600,"Payload delivery","sha1","878d9b2ce2afa0436987e6e2255b9b9cbdc3b7b5","",1,1717639685,"sha1","","76c89c42-0868-4aeb-b0ee-b182a9774f11","pe-section","file"
"e240a6fd-c9cd-4bbd-9a14-095be9c2a908",5600,"Payload delivery","sha256","7f31babef65e2fed458c1790c2637acfbcc536b66782f36928739f42d059c287","",1,1717639685,"sha256","","76c89c42-0868-4aeb-b0ee-b182a9774f11","pe-section","file"
"3078ef62-cb50-4d17-a8c7-8c2ea16599cf",5600,"Other","size-in-bytes",1536,"",0,1717639685,"size-in-bytes","","76c89c42-0868-4aeb-b0ee-b182a9774f11","pe-section","file"
"88de56f3-1479-450b-ab29-9817c12c073b",5600,"Other","float",6.53293,"",0,1717639685,"entropy","","76c89c42-0868-4aeb-b0ee-b182a9774f11","pe-section","file"
"84f8467f-2a1b-435f-b227-f913298bd4a8",5600,"Other","text",".rdata","",0,1717639686,"name","","0dc69b5a-1eb3-43e2-855c-574641a88912","pe-section","file"
"2262fb1d-5c5f-4f3b-931e-eaf3d9ce0674",5600,"Payload delivery","md5","626747572a80eb5204dc59c32cd582fb","",1,1717639686,"md5","","0dc69b5a-1eb3-43e2-855c-574641a88912","pe-section","file"
"fadf746b-388c-4f76-b5e1-be1d9fe88174",5600,"Payload delivery","sha1","f25de10104d3971048e7cc7da60c76312b967b76","",1,1717639686,"sha1","","0dc69b5a-1eb3-43e2-855c-574641a88912","pe-section","file"
"ed76e568-1d5d-43d5-8321-ada36412b0fc",5600,"Payload delivery","sha256","fbea669f97d452e49cdde4ea126756a474ca7cbd955801ba290f70aa3e59e44c","",1,1717639686,"sha256","","0dc69b5a-1eb3-43e2-855c-574641a88912","pe-section","file"
"e984d24e-6940-4fd1-8ab1-6ba0a57b3ad0",5600,"Other","size-in-bytes",46592,"",0,1717639686,"size-in-bytes","","0dc69b5a-1eb3-43e2-855c-574641a88912","pe-section","file"
"6139529c-edeb-40cb-967a-671cd1b7d16d",5600,"Other","float",4.90046,"",0,1717639686,"entropy","","0dc69b5a-1eb3-43e2-855c-574641a88912","pe-section","file"
"a04bbfa0-a11d-4a6e-9051-ce6b2e128d8c",5600,"Other","text",".data","",0,1717639686,"name","","0f06a2f0-0382-4991-a499-89e715c096fe","pe-section","file"
"6c42519e-6949-48ec-a550-c7d84e9fadcb",5600,"Payload delivery","md5","2fb2c2cc68fce9e807edff80f1e44b20","",1,1717639686,"md5","","0f06a2f0-0382-4991-a499-89e715c096fe","pe-section","file"
"cd5c35be-aa0a-4a24-a553-1b825a526147",5600,"Payload delivery","sha1","fa0841d8ac3e395057bf3c3c082c7da024c0ed1a","",1,1717639686,"sha1","","0f06a2f0-0382-4991-a499-89e715c096fe","pe-section","file"
"6dc309a9-86af-40a8-92ce-d2cd7e8fb716",5600,"Payload delivery","sha256","e55ae198a87a6f4461cfc021b5a55356d90f4d7ab3a71a669a6ce552d221023b","",1,1717639686,"sha256","","0f06a2f0-0382-4991-a499-89e715c096fe","pe-section","file"
