uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dd3189de-f087-4cd9-938e-802a05c5369e",36475,"Payload delivery","filename","new_9_2022.exe","",0,1680074528,"","","","",""
"eac2d6eb-7d22-496f-b3bc-1a7e7027ea8c",36475,"Payload delivery","md5","b626d6f8c491833f785c546389dcdbea","",1,1680074528,"","","","",""
"94e2a140-bb50-4aab-8ca3-d8f3bde8c88b",36475,"Payload delivery","sha1","ad4b063cb47f6f18a8477ab2a61648bfcc7f3a1d","",1,1680074528,"","","","",""
"a7a048e2-b2a5-483f-b721-960ffd0ccbde",36475,"Payload delivery","sha256","9a676c29863d06a1344b7b983b9f8c15978ca9914542bec1c20c1c5e4985c529","",1,1680074528,"","","","",""
"71b095e3-6437-48a2-9e9a-1275a5591a1b",36475,"Payload delivery","mime-type","PE32+ executable (console) x86-64, for MS Windows","",0,1680074528,"","","","",""
"6e16f26e-8c78-4d6b-8563-049ba3a6226b",36475,"Payload delivery","imphash","e468c9647794dad1887f24aa0ada9dc0","",0,1680074528,"","","","",""
"f2737d07-7be6-403b-9c29-65df87855136",36475,"Network activity","url","http://185.225.74.72:8000/new_9_2022.exe","",1,1680074528,"","","","",""
"aba53e89-ed06-47d5-9236-d0d0910f9a7d",36475,"Network activity","ip-dst","185.225.74.72","",1,1680074528,"","","","",""
"4fb8f925-7594-48ea-bd47-3e68fbe20a3c",36475,"Other","text",".text","",0,1680074528,"name","","f19f3b91-d9c5-49d4-82f1-17ca9cc3f3ee","pe-section","file"
"bdf59d6a-544f-4734-bcf6-34dc1cfb45cd",36475,"Payload delivery","md5","2f5ceafd76ae35cb7adcdfb3aab0d3d3","",1,1680074528,"md5","","f19f3b91-d9c5-49d4-82f1-17ca9cc3f3ee","pe-section","file"
"b8b3e1ba-4063-47c9-ad94-c3f426246a39",36475,"Payload delivery","sha1","0c9ac8d3197ea02882671c0398f2b9f4e505aed3","",1,1680074528,"sha1","","f19f3b91-d9c5-49d4-82f1-17ca9cc3f3ee","pe-section","file"
"aa178608-9044-4554-92e6-e19c1ae31ca7",36475,"Payload delivery","sha256","e4c946188e5444e6191d90940d8bf53840f999c29f5c78caafc0b701a7e8756e","",1,1680074528,"sha256","","f19f3b91-d9c5-49d4-82f1-17ca9cc3f3ee","pe-section","file"
"aa62201f-3e44-4172-8c37-6b9f03c25393",36475,"Other","size-in-bytes",14336,"",0,1680074528,"size-in-bytes","","f19f3b91-d9c5-49d4-82f1-17ca9cc3f3ee","pe-section","file"
"aaef690d-95ab-4db1-b290-507bb5995c54",36475,"Other","float",5.88934,"",0,1680074528,"entropy","","f19f3b91-d9c5-49d4-82f1-17ca9cc3f3ee","pe-section","file"
"ef82c337-4b08-4dca-a1bc-8d834ef6a0c0",36475,"Other","text",".rdata","",0,1680074529,"name","","d7add121-671d-48a8-868b-c6313dfce547","pe-section","file"
"dbadaecf-d7bf-49a4-b45f-ee1d83f8ceb4",36475,"Payload delivery","md5","6c0dc7758fe7aebf5ea85003747fd876","",1,1680074529,"md5","","d7add121-671d-48a8-868b-c6313dfce547","pe-section","file"
