uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de63575-a6e4-4e8a-94b2-0391c0a8018c",14486,"Payload delivery","filename","Owari.spc","",0,1575368053,"","","","",""
"5de63575-9228-4fe2-85d1-0391c0a8018c",14486,"Payload delivery","md5","4f865475e236c9b90120d91f820ed0e0","",1,1575368053,"","","","",""
"5de63576-a15c-4df5-9c30-0391c0a8018c",14486,"Payload delivery","sha1","c2460bb05ed0c755ee34e0ff69be94f26d2ea584","",1,1575368054,"","","","",""
"5de63576-6d48-4577-aa02-0391c0a8018c",14486,"Payload delivery","sha256","372ee66e5df7898a089d3de63de2cbb55c32ac4aac87d51e241cc11f5fb3b945","",1,1575368054,"","","","",""
"5de63576-bff0-4f8f-a7db-0391c0a8018c",14486,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1575368054,"","","","",""
"5de63576-f950-46d5-91b4-0391c0a8018c",14486,"Network activity","url","http://192.64.86.134/Binarys/Owari.spc","",1,1575368054,"","","","",""
"5de63576-bdd0-4119-82f7-0391c0a8018c",14486,"Network activity","ip-dst","192.64.86.134","",1,1575368054,"","","","",""
"9ad36ae1-dc9b-4c24-bf8d-5b9b131b94f1",14486,"External analysis","link","https://www.virustotal.com/gui/file/372ee66e5df7898a089d3de63de2cbb55c32ac4aac87d51e241cc11f5fb3b945/detection","",0,1575368054,"permalink","","491f3878-1fa7-49f1-a1f8-5378b4606c8b","virustotal-report","misc"
"2773d6ca-099e-40f4-9aa5-ffd2a7d6fde2",14486,"Other","datetime","2019-12-02T19:17:59","",0,1575368054,"last-submission","","491f3878-1fa7-49f1-a1f8-5378b4606c8b","virustotal-report","misc"
"b9c89976-aeed-4420-a461-3f33ab655e18",14486,"Other","text","28/58","",0,1575368054,"detection-ratio","","491f3878-1fa7-49f1-a1f8-5378b4606c8b","virustotal-report","misc"

