uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7cae56-2490-467d-83cb-11d1c0a8018c",3793,"Payload delivery","filename","freg_encrypted_AB25A8F.bin","",0,1585229398,"","","","",""
"5e7cae57-5878-4e08-8d28-11d1c0a8018c",3793,"Payload delivery","md5","146614e1a694e7a8f3d4036624a5c2dd","",1,1585229399,"","","","",""
"5e7cae57-5490-406b-978d-11d1c0a8018c",3793,"Payload delivery","sha1","20caeb047e9216ce56ddd17654e19a1360da5ba9","",1,1585229399,"","","","",""
"5e7cae57-c968-4132-9b5b-11d1c0a8018c",3793,"Payload delivery","sha256","76622d0e78ad427abea56a3c48b799a2f48a3c0c2a5d8a141d10efb09c8fc23c","",1,1585229399,"","","","",""
"5e7cae57-4f0c-45d2-83e2-11d1c0a8018c",3793,"Payload delivery","mime-type","data","",0,1585229399,"","","","",""
"5e7cae57-5288-4139-aadc-11d1c0a8018c",3793,"Network activity","url","http://castmart.ga/~zadmin/ecloud/freg_encrypted_AB25A8F.bin","",1,1585229399,"","","","",""
"5e7cae57-593c-404d-9567-11d1c0a8018c",3793,"Network activity","domain","castmart.ga","",1,1585229399,"","","","",""
"49f44954-3b30-4c56-89b1-bc82b729246e",3793,"External analysis","link","https://www.virustotal.com/gui/file/76622d0e78ad427abea56a3c48b799a2f48a3c0c2a5d8a141d10efb09c8fc23c/detection","",0,1585229401,"permalink","","9d97d050-c346-425a-b8de-a05c821312f8","virustotal-report","misc"
"44f6967f-f1c9-4ed9-aa33-0800edcee5a9",3793,"Other","datetime","2020-03-26T12:23:34.000000+0000","",0,1585229401,"last-submission","","9d97d050-c346-425a-b8de-a05c821312f8","virustotal-report","misc"
"014a6135-7f2b-4947-869f-b6049c396366",3793,"Other","text","0/60","",0,1585229401,"detection-ratio","","9d97d050-c346-425a-b8de-a05c821312f8","virustotal-report","misc"

