uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d7d7dd85-16ec-46b2-ba35-6442418ec7cb",5082,"Payload delivery","filename","SQLSerase.exe","",0,1642722552,"","","","",""
"eee17584-3b96-4417-a7f1-7d406daf287a",5082,"Payload delivery","md5","bee7caebc8704d980ac253f589486546","",1,1642722552,"","","","",""
"81f208a8-1bae-4aa2-b0a8-23d8f59e3793",5082,"Payload delivery","sha1","fe35f3ce58598439acfe817ab9bb682fc0dbd0c5","",1,1642722552,"","","","",""
"812b38fe-c7d4-4277-89d4-92685bc042e0",5082,"Payload delivery","sha256","b5db562e80929dabb5cc2b448001fd2b287cf049a3a517cd54b0ac30230c6a0c","",1,1642722552,"","","","",""
"2b71e0e7-d052-4541-affb-cde94fd3d791",5082,"Payload delivery","mime-type","MS-DOS executable","",0,1642722552,"","","","",""
"bb4b0fff-6e0b-49fb-8fad-98f4948ce589",5082,"Payload delivery","imphash","f197229d03f2fb47bd50b959b5bc269c","",0,1642722552,"","","","",""
"76f1bd4b-6435-4cbc-99c2-1bf1b82216e6",5082,"Network activity","url","http://91.208.245.200:443/ma/SQLSerase.exe","",1,1642722552,"","","","",""
"20966335-e6df-4bf7-8b16-74d12e87fa1a",5082,"Network activity","ip-dst","91.208.245.200","",1,1642722552,"","","","",""
"46014fab-0905-47a0-b71e-7a1660412ac6",5082,"Other","text",".MPRESS1","",0,1642722552,"name","","9990d1f1-c0bb-479c-bab0-54299025779e","pe-section","file"
"eae2ea5e-0c49-4585-8a39-3aab20db2c7e",5082,"Payload delivery","md5","1f8bca1e5a1543d9414adf493fc9c0e6","",1,1642722552,"md5","","9990d1f1-c0bb-479c-bab0-54299025779e","pe-section","file"
"509c6059-9dfd-462b-84e3-f5818bd8a162",5082,"Payload delivery","sha1","4f216685c743d30d4dfa6971df974d8f9be29f85","",1,1642722552,"sha1","","9990d1f1-c0bb-479c-bab0-54299025779e","pe-section","file"
"c77e296d-fcdc-44a1-b504-fb824656bfd0",5082,"Payload delivery","sha256","fcededb3e8871c90f09bf5d0d4aeb986b2c842eaae461218c6f5af1bf9b3a29e","",1,1642722552,"sha256","","9990d1f1-c0bb-479c-bab0-54299025779e","pe-section","file"
"601864e5-a986-499c-aa7f-94aea90ba7a9",5082,"Other","size-in-bytes",360960,"",0,1642722552,"size-in-bytes","","9990d1f1-c0bb-479c-bab0-54299025779e","pe-section","file"
"680b6911-642a-4024-a20d-d03a9f6a1e16",5082,"Other","float",7.99689,"",0,1642722552,"entropy","","9990d1f1-c0bb-479c-bab0-54299025779e","pe-section","file"
"a3275f02-802e-47b2-b108-af090f777f6f",5082,"Other","text",".MPRESS2","",0,1642722552,"name","","82a66310-fc5b-4ffb-8635-91e2de73b571","pe-section","file"
"59e19c27-5950-452d-b982-ffea8a7bf8b3",5082,"Payload delivery","md5","46320f4a5a0d0c5937e46b7e0f1e089d","",1,1642722552,"md5","","82a66310-fc5b-4ffb-8635-91e2de73b571","pe-section","file"
"f0f2ec10-b9bb-4c11-b6ee-1d5158bb31bd",5082,"Payload delivery","sha1","9c242471e1ea874f94a6d9e7cce0559ca28a02d5","",1,1642722552,"sha1","","82a66310-fc5b-4ffb-8635-91e2de73b571","pe-section","file"
"e3a62658-08e4-4240-ab6a-240a5874b208",5082,"Payload delivery","sha256","dc9616670fa299f657fb7931fc44980790242d2660b4278ae609acdb1afe5e7a","",1,1642722552,"sha256","","82a66310-fc5b-4ffb-8635-91e2de73b571","pe-section","file"
"c3720b1d-cad6-4266-8271-47fb9e243665",5082,"Other","size-in-bytes",1536,"",0,1642722552,"size-in-bytes","","82a66310-fc5b-4ffb-8635-91e2de73b571","pe-section","file"
"3dcc9728-dfae-4939-8cc7-22637ed55caf",5082,"Other","float",4.68934,"",0,1642722552,"entropy","","82a66310-fc5b-4ffb-8635-91e2de73b571","pe-section","file"
"260b95b8-9484-4669-86e8-08660c477cae",5082,"Other","text",".rsrc","",0,1642722553,"name","","cbf8b468-debb-4da5-9364-674a631b4b39","pe-section","file"
"6badf120-8713-40bc-a698-d59b1ad675b5",5082,"Payload delivery","md5","54490377b4c556358c4a9152aaef44c2","",1,1642722553,"md5","","cbf8b468-debb-4da5-9364-674a631b4b39","pe-section","file"
"510571f6-c5f9-49f9-815c-ee8377d5a248",5082,"Payload delivery","sha1","d56e1f159585f2bd0974f4652638f0aa6510ada7","",1,1642722553,"sha1","","cbf8b468-debb-4da5-9364-674a631b4b39","pe-section","file"
"b03e9431-ac98-46f4-99f3-96d4cae98684",5082,"Payload delivery","sha256","aff71bdf410069ee8573f6fcd01f44618407b3663dd6b355937ace9e59959a7c","",1,1642722553,"sha256","","cbf8b468-debb-4da5-9364-674a631b4b39","pe-section","file"
"6f9e7e49-75fa-48c3-9ff4-8431b06285bd",5082,"Other","size-in-bytes",15872,"",0,1642722553,"size-in-bytes","","cbf8b468-debb-4da5-9364-674a631b4b39","pe-section","file"
"4c931ab0-5435-4a54-aae2-6ba09873c398",5082,"Other","float",5.26633,"",0,1642722553,"entropy","","cbf8b468-debb-4da5-9364-674a631b4b39","pe-section","file"

