uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f06da16-586c-4cdd-bd0e-0eb9c0a80102",18793,"Payload delivery","filename","sora.x86","",0,1594284566,"","","","",""
"5f06da16-1d30-47c6-bfbc-0eb9c0a80102",18793,"Payload delivery","md5","61e4f7bcd8e1e89af2fe99df68f2cfc3","",1,1594284566,"","","","",""
"5f06da17-079c-46fd-b845-0eb9c0a80102",18793,"Payload delivery","sha1","6e46dce123c953ec820c760c184d06051d884e46","",1,1594284567,"","","","",""
"5f06da17-d288-4560-82bd-0eb9c0a80102",18793,"Payload delivery","sha256","1577ccf70a8a586aae2c8f60e8113e53a867e8b7bc3f74820a506f1ff252dad4","",1,1594284567,"","","","",""
"5f06da18-b294-4ee9-9498-0eb9c0a80102",18793,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1594284568,"","","","",""
"5f06da19-0cd0-4dd6-9548-0eb9c0a80102",18793,"Network activity","url","http://2.57.121.111/bins/sora.x86","",1,1594284569,"","","","",""
"5f06da19-e4fc-4a0c-87b9-0eb9c0a80102",18793,"Network activity","ip-dst","2.57.121.111","",1,1594284569,"","","","",""
"2fe9d14d-0523-40f6-9b6c-1c696d9c2571",18793,"External analysis","link","https://www.virustotal.com/gui/file/1577ccf70a8a586aae2c8f60e8113e53a867e8b7bc3f74820a506f1ff252dad4/detection","",0,1594284570,"permalink","","ac2bbf2f-e179-4abb-b1d5-4a771edd88b6","virustotal-report","misc"
"9bfed4aa-13d7-4884-9a36-6f2917e75f09",18793,"Other","datetime","2020-07-09T07:11:22.000000+0000","",0,1594284571,"last-submission","","ac2bbf2f-e179-4abb-b1d5-4a771edd88b6","virustotal-report","misc"
"95f50961-66f0-4dd3-a8ee-f79099e7d5d6",18793,"Other","text","32/60","",0,1594284571,"detection-ratio","","ac2bbf2f-e179-4abb-b1d5-4a771edd88b6","virustotal-report","misc"

