uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"84fee0fa-2f57-4403-ac06-393a9ea9edb0",64538,"Payload delivery","filename","rundll32.exe","",0,1635417795,"","","","",""
"a7759767-eed8-4e18-b357-1520b52df6a7",64538,"Payload delivery","md5","0789de01663a113fd853dc3ee29581ae","",1,1635417795,"","","","",""
"bc09e4ac-9193-43e9-837e-4748c452fc81",64538,"Payload delivery","sha1","d0833aad9b9f97a5e609fe6574e24689bb246796","",1,1635417795,"","","","",""
"e6ebe1ab-43b6-4cb4-a079-dd17ea8b8cd1",64538,"Payload delivery","sha256","060c2f164a53cf74817b9b2f176d770dbde8b1ef71fe5322abf9ae8197232b7d","",1,1635417795,"","","","",""
"59d8ccaa-428c-42f3-9c07-f339ce2c22a7",64538,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1635417795,"","","","",""
"b449a916-d0d5-4ec6-8f5f-020f0b8bec6f",64538,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1635417795,"","","","",""
"cf036034-6d0a-49a0-a066-c6d0e8fce0c9",64538,"Network activity","url","http://103.171.1.113/IBM8561/rundll32.exe","",1,1635417795,"","","","",""
"e7f6869f-e00f-4920-a80d-c1e39d7393d1",64538,"Network activity","ip-dst","103.171.1.113","",1,1635417795,"","","","",""
"2690e97b-5807-4052-8fcf-afe1f0a2cb37",64538,"Other","text",".text","",0,1635417795,"name","","7680e589-0a0a-4d8d-8fff-9dac9f30678e","pe-section","file"
"4f5c3604-afa2-448a-a32e-771faa1f11e4",64538,"Payload delivery","md5","1cc09c4452059bf628a5facb54e6cab5","",1,1635417795,"md5","","7680e589-0a0a-4d8d-8fff-9dac9f30678e","pe-section","file"
"950f4afe-2c89-4808-9c02-3aa181038145",64538,"Payload delivery","sha1","79e7854e1c753a6435abbf549400708f05cfc31c","",1,1635417795,"sha1","","7680e589-0a0a-4d8d-8fff-9dac9f30678e","pe-section","file"
"2ed3ed9f-d4dc-4ecb-b345-666ba4f351c0",64538,"Payload delivery","sha256","7b91067f798268e764e5f084d5be3e9f008f0c37e2d81cc111c3f9258fadfd40","",1,1635417795,"sha256","","7680e589-0a0a-4d8d-8fff-9dac9f30678e","pe-section","file"
"d12802dd-6e86-4b31-9aa6-a241d6e16a7f",64538,"Other","size-in-bytes",371200,"",0,1635417795,"size-in-bytes","","7680e589-0a0a-4d8d-8fff-9dac9f30678e","pe-section","file"
"545ef7bc-5017-4928-963c-8f5a3c3027a7",64538,"Other","float",7.76702,"",0,1635417795,"entropy","","7680e589-0a0a-4d8d-8fff-9dac9f30678e","pe-section","file"
"355b1466-5fc0-4731-ac21-6e09ea7b60ed",64538,"Other","text",".rsrc","",0,1635417796,"name","","2d381078-5c88-4101-b106-97c466413fca","pe-section","file"
"026dc93b-08c3-4d9d-9435-695e0ce39569",64538,"Payload delivery","md5","6da5796fdecce0e525c9d1e52fce6a09","",1,1635417796,"md5","","2d381078-5c88-4101-b106-97c466413fca","pe-section","file"
"1491f383-155b-4c32-920b-316007ff6856",64538,"Payload delivery","sha1","7115acba36b5ac42c55742f4d65a8b0f9d427f16","",1,1635417796,"sha1","","2d381078-5c88-4101-b106-97c466413fca","pe-section","file"
"19d36888-6ea2-4232-aa40-326232d4b8bf",64538,"Payload delivery","sha256","71008b8c09dbe69972754de93019ec5080bcd646badba5dfc398b7a8085ab4eb","",1,1635417797,"sha256","","2d381078-5c88-4101-b106-97c466413fca","pe-section","file"
"8f4ddcad-2476-4b88-8cd2-0f5e29fb8e3b",64538,"Other","size-in-bytes",3072,"",0,1635417802,"size-in-bytes","","2d381078-5c88-4101-b106-97c466413fca","pe-section","file"
"309bce7d-9555-4e51-b1c2-0b30360131cd",64538,"Other","float",3.55805,"",0,1635417802,"entropy","","2d381078-5c88-4101-b106-97c466413fca","pe-section","file"
"007135ab-40c3-4360-8866-479740c28db3",64538,"Other","text",".reloc","",0,1635417804,"name","","a5634d07-2312-4b9d-9221-48b222e8e311","pe-section","file"
"2ac842e2-7a10-4fcf-9fcf-38d8489b0e82",64538,"Payload delivery","md5","655662dc3bd3b5d1b851d4164f4f1932","",1,1635417804,"md5","","a5634d07-2312-4b9d-9221-48b222e8e311","pe-section","file"
"fccbf19f-3f88-4484-b22a-e3be38346015",64538,"Payload delivery","sha1","4bcfe32bfd8c8f424a1ea7a807e9d8252acf08a2","",1,1635417804,"sha1","","a5634d07-2312-4b9d-9221-48b222e8e311","pe-section","file"
"86d5b673-4f56-48b3-9980-9f3bb7ad74d3",64538,"Payload delivery","sha256","1656cf6f9a764e842f0787e8558e901d77511fb852d02f91a97901227927d40f","",1,1635417804,"sha256","","a5634d07-2312-4b9d-9221-48b222e8e311","pe-section","file"
"c5b1490e-b3f3-45a5-b95d-7f55ad29f836",64538,"Other","size-in-bytes",512,"",0,1635417804,"size-in-bytes","","a5634d07-2312-4b9d-9221-48b222e8e311","pe-section","file"
"008aba2e-ef65-4e3a-b55c-3fe2e3b116d5",64538,"Other","float",0.10191,"",0,1635417804,"entropy","","a5634d07-2312-4b9d-9221-48b222e8e311","pe-section","file"
"6daca44a-a089-46a9-9f50-72a3d3f6b950",64538,"External analysis","link","https://www.virustotal.com/gui/file/060c2f164a53cf74817b9b2f176d770dbde8b1ef71fe5322abf9ae8197232b7d/detection","",0,1635417804,"permalink","","7c41505b-7f38-4d97-9b57-48cd15b32661","virustotal-report","misc"
"8d23fff7-a4a9-4ca5-93c4-5e5f899acfd0",64538,"Other","datetime","2021-10-28T08:55:24.000000+0000","",0,1635417804,"last-submission","","7c41505b-7f38-4d97-9b57-48cd15b32661","virustotal-report","misc"
"18b8c7a5-1a13-452c-a282-16d243845c2e",64538,"Other","text","21/66","",0,1635417804,"detection-ratio","","7c41505b-7f38-4d97-9b57-48cd15b32661","virustotal-report","misc"

