uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"448517c4-246f-4bcb-b45b-d12dd2e2d829",11906,"Payload delivery","filename","sora.sh4","",0,1698697089,"","","","",""
"cb153a20-d382-436e-a832-f4ff75f59220",11906,"Payload delivery","md5","c666b488cc10baa7259a28967cb62e55","",1,1698697089,"","","","",""
"eac02214-8302-42ee-9876-66169c63a315",11906,"Payload delivery","sha1","53fe37311d61fd0efb9812cd7ed502175756cb2d","",1,1698697089,"","","","",""
"ef536182-92cf-4c26-8399-28fe55c0b41a",11906,"Payload delivery","sha256","51c428ed0141db56fe9b20819464c7b287ac80753fe6e83572fa42ccb6be7b38","",1,1698697089,"","","","",""
"3516df29-40fc-4b64-9ade-6196609570a5",11906,"Payload delivery","mime-type","application/x-executable","",0,1698697089,"","","","",""
"0c54de43-c9d1-43a6-bee2-3f831e023e22",11906,"Network activity","url","http://93.123.85.29/bins/sora.sh4","",1,1698697089,"","","","",""
"6a01fb54-0160-42c2-9442-0ac4cb7116ff",11906,"Network activity","ip-dst","93.123.85.29","",1,1698697089,"","","","",""
"c0a91fb2-5d8f-42cf-9a58-c8bbeab2df44",11906,"External analysis","link","https://www.virustotal.com/gui/file/51c428ed0141db56fe9b20819464c7b287ac80753fe6e83572fa42ccb6be7b38/detection","",0,1698697089,"permalink","","464587ff-1516-47c2-a7c5-35d8a49ebf46","virustotal-report","misc"
"71407da3-363e-4e64-80be-53b86c269c6a",11906,"Other","datetime","2023-10-30T20:02:24.000000+0000","",0,1698697089,"last-submission","","464587ff-1516-47c2-a7c5-35d8a49ebf46","virustotal-report","misc"
"49e2ca08-fe10-4844-83c9-013e26e973f5",11906,"Other","text","41/62","",0,1698697089,"detection-ratio","","464587ff-1516-47c2-a7c5-35d8a49ebf46","virustotal-report","misc"

