uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"09f23632-094c-482a-a1e9-a506ba62281a",39871,"Payload delivery","filename","emptyfilename.tmp","",0,1683305407,"","","","",""
"5f74e81e-edb7-4c53-936d-a52208356ec5",39871,"Payload delivery","md5","c643599868b61b661960eb90269da83e","",1,1683305407,"","","","",""
"9a886fd3-f0f0-4ab8-b894-62af30d75e63",39871,"Payload delivery","sha1","9827b28cf7b73011098afe686d499b7525a1598c","",1,1683305407,"","","","",""
"f49711eb-b067-452f-8fc4-204f714709c1",39871,"Payload delivery","sha256","4f48011174b92021e3f05096d0b6c3cc0dec4c2a6f696733129f47cad5449862","",1,1683305407,"","","","",""
"0fae5ede-f1f3-4934-a2a2-78acf6402664",39871,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1683305407,"","","","",""
"2e8dc24c-8891-40f1-98aa-140b4349d3be",39871,"Network activity","url","https://nonstopentagency.com/nta/","",1,1683305407,"","","","",""
"61eadfa4-f051-4deb-996c-d84e845965df",39871,"Network activity","domain","nonstopentagency.com","",1,1683305407,"","","","",""
"549dc709-52b4-4eb9-9872-9aca415421c3",39871,"External analysis","link","https://www.virustotal.com/gui/file/4f48011174b92021e3f05096d0b6c3cc0dec4c2a6f696733129f47cad5449862/detection","",0,1683305407,"permalink","","476967f7-01fe-4475-8ef8-e86696fbeabb","virustotal-report","misc"
"5408fecb-1dfe-4ba0-9905-a9fbe81a76ca",39871,"Other","datetime","2023-05-04T16:09:55.000000+0000","",0,1683305407,"last-submission","","476967f7-01fe-4475-8ef8-e86696fbeabb","virustotal-report","misc"
"eedbaa44-3625-4fd5-85f4-c4f2de32e41f",39871,"Other","text","0/59","",0,1683305407,"detection-ratio","","476967f7-01fe-4475-8ef8-e86696fbeabb","virustotal-report","misc"

