uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0a2e49d6-71ed-44d5-86f4-baabbc636c1e",11999,"Payload delivery","filename","skid.sh4","",0,1698914500,"","","","",""
"7fd50e78-a7d7-40ae-956c-ec947e4e2e61",11999,"Payload delivery","md5","22c5f3943368c43308e6ecf2d4266bd2","",1,1698914500,"","","","",""
"b0e3c39b-7c1f-47bf-a23f-27e620a67a38",11999,"Payload delivery","sha1","f69aab4206c03a7da5a007a78eda52fec02408bd","",1,1698914500,"","","","",""
"00d5aa2e-8032-4910-b1f3-9109e4a8d8bf",11999,"Payload delivery","sha256","5d285df41ab09690edbc8a6d24f86af8cd39f3cbbaf7188a03ed2d7f25a5a570","",1,1698914500,"","","","",""
"53e08cfa-c1ed-450d-ae15-6eba466c0809",11999,"Payload delivery","mime-type","application/x-executable","",0,1698914500,"","","","",""
"df6fcda6-d61b-4c8f-a6c3-ac0f6c992589",11999,"Network activity","url","http://103.178.229.186/skid.sh4","",1,1698914500,"","","","",""
"38e80bf4-173e-405d-b458-4370a3d9aaa3",11999,"Network activity","ip-dst","103.178.229.186","",1,1698914500,"","","","",""
"c5c1ecd0-9035-4422-adec-1b554e2caceb",11999,"External analysis","link","https://www.virustotal.com/gui/file/5d285df41ab09690edbc8a6d24f86af8cd39f3cbbaf7188a03ed2d7f25a5a570/detection","",0,1698914500,"permalink","","4bd9ca14-5740-4015-98d0-bdbbca1f56fb","virustotal-report","misc"
"aa941bb4-ef4c-4dba-b5bc-8d22b0a6d178",11999,"Other","datetime","2023-11-02T08:17:18.000000+0000","",0,1698914500,"last-submission","","4bd9ca14-5740-4015-98d0-bdbbca1f56fb","virustotal-report","misc"
"7b37eeff-bde3-40db-b7fb-c6b40239429b",11999,"Other","text","40/62","",0,1698914501,"detection-ratio","","4bd9ca14-5740-4015-98d0-bdbbca1f56fb","virustotal-report","misc"

