uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3c4e3c9d-bf23-4487-bfa2-07280c9e5530",37078,"Payload delivery","filename","Rigg.pdf","",0,1680765537,"","","","",""
"f630bc7a-3013-498e-951a-9a18680e8b4f",37078,"Payload delivery","md5","aecd8ae74ff5cfb9c866e94ca7328b7f","",1,1680765537,"","","","",""
"583ff303-2335-4842-a998-35c284efd61b",37078,"Payload delivery","sha1","dd8336fa522661da0d385997bd337d15753c1e3d","",1,1680765537,"","","","",""
"05cffd1a-5083-494c-9b73-c58b3cff3962",37078,"Payload delivery","sha256","4542f22f5a8db7e9c92a9e797e918efa33ce52bbb4a00d86b5a33c6477316a0e","",1,1680765537,"","","","",""
"3ff4b458-2c8e-47d3-8e17-dae5e9774e66",37078,"Payload delivery","mime-type","PDF document, version 1.4","",0,1680765537,"","","","",""
"d7cfef1f-85ab-4896-923d-926f04ca7627",37078,"Network activity","url","http://179.43.175.187/motl/Rigg.pdf","",1,1680765537,"","","","",""
"802f0d81-e117-46ae-a7a6-7ad95f01451c",37078,"Network activity","ip-dst","179.43.175.187","",1,1680765537,"","","","",""
"2a3bb37d-cbdf-4ddc-89f1-9a5f6f005e23",37078,"External analysis","link","https://www.virustotal.com/gui/file/4542f22f5a8db7e9c92a9e797e918efa33ce52bbb4a00d86b5a33c6477316a0e/detection","",0,1680765538,"permalink","","4d3d81e9-6334-470e-a229-9ea3496195c9","virustotal-report","misc"
"9db5bad0-2238-4ec7-9821-3654352a7711",37078,"Other","datetime","2023-04-06T06:40:12.000000+0000","",0,1680765538,"last-submission","","4d3d81e9-6334-470e-a229-9ea3496195c9","virustotal-report","misc"
"5055d139-6c12-49a3-b95f-e82e80b12062",37078,"Other","text","0/60","",0,1680765538,"detection-ratio","","4d3d81e9-6334-470e-a229-9ea3496195c9","virustotal-report","misc"

