uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ee9d51db-0dc6-476e-a9f9-5e33990cb620",31909,"Payload delivery","filename","db0fa4b8db0333367e9bda3ab68b8042.arc","",0,1674120243,"","","","",""
"72f7ce57-1218-43bb-9742-4999ee5f811f",31909,"Payload delivery","md5","4db6ae9af5d9cf10c09f969a7d000c7e","",1,1674120243,"","","","",""
"d44026a6-ff30-4ee9-8ef3-4d347b69c012",31909,"Payload delivery","sha1","c8fa3ab963fb631a2cd85239548f1353929ce720","",1,1674120243,"","","","",""
"8fff1a70-0f51-4af7-84ea-d3c9beca24f9",31909,"Payload delivery","sha256","7ce97a4f1054637427798ac0f3f788d44414ecd5d2ddd97f95814f25a48ac3a7","",1,1674120243,"","","","",""
"3a75ec89-9ebd-4357-860f-68bae2bb83ce",31909,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARC Cores Tangent-A5, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, for GNU/Linux 4.8.0, stripped","",0,1674120243,"","","","",""
"165ab06d-5943-4cc2-9d8f-580a02f92fe3",31909,"Network activity","url","http://45.12.253.180/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.arc","",1,1674120243,"","","","",""
"ef0ef6b0-8c31-4172-8fe6-fb5dad50cca7",31909,"Network activity","ip-dst","45.12.253.180","",1,1674120243,"","","","",""
"97029fbc-07a5-45a4-bd26-cbadbdeb43ca",31909,"Payload delivery","filename","x3x38db0fa4b8db0333367e9bda3ab68b8042.arc","",0,1674133086,"","","","",""
"b64fe95f-67c4-47cf-b4db-bc2b688e9f56",31909,"Network activity","url","http://6yddxah0lq.buchalska.com/a/db0fa4b8db0333367e9bda3ab68b8042.arc","",1,1674133086,"","","","",""
"71d2ee68-7ddb-43cd-96d6-96f23d74a18c",31909,"Network activity","domain","6yddxah0lq.buchalska.com","",1,1674133086,"","","","",""
"e255242f-52ab-4049-a37e-a39e9481e5f1",31909,"Network activity","url","http://45.12.253.180/a/x3x38db0fa4b8db0333367e9bda3ab68b8042.arc","",1,1674144907,"","","","",""
"d4508e62-377c-4359-99ec-6a171605bf5b",31909,"External analysis","link","https://www.virustotal.com/gui/file/7ce97a4f1054637427798ac0f3f788d44414ecd5d2ddd97f95814f25a48ac3a7/detection","",0,1674120244,"permalink","","fe2aec8f-358a-471a-9411-606f41e66dc5","virustotal-report","misc"
"4cfa57bf-f7e3-4f35-b2a0-35721fdc5ca8",31909,"Other","datetime","2023-01-19T08:32:10.000000+0000","",0,1674120244,"last-submission","","fe2aec8f-358a-471a-9411-606f41e66dc5","virustotal-report","misc"
"63fa3ec5-55ca-4763-96b1-9827227ccb19",31909,"Other","text","37/59","",0,1674120244,"detection-ratio","","fe2aec8f-358a-471a-9411-606f41e66dc5","virustotal-report","misc"

