uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a74144c0-f5b6-4f5f-aa67-ada0367a226d",23712,"Payload delivery","filename","emptyfilename.tmp","",0,1596039471,"","","","",""
"d1a50ce1-e6e3-4321-919c-ecbec1fab0ff",23712,"Payload delivery","md5","c8fe933b25ca30bb0badb7a64fee3ef8","",1,1596039471,"","","","",""
"21f27c49-1266-4272-b4be-c4337b57ae8f",23712,"Payload delivery","sha1","33eec193271cbf1909a5e54883882a5067b760f7","",1,1596039471,"","","","",""
"c08c1db2-55f3-465c-95d0-d4dfa73d6972",23712,"Payload delivery","sha256","39e386a42c4544cf556c6ace72ce6a3dcf297a22f387eeed7713e632fb115763","",1,1596039471,"","","","",""
"568ccb4b-bd95-4112-a22a-368e102b1cd2",23712,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596039471,"","","","",""
"b8cdf3c5-4314-4711-b5da-b877f5e27071",23712,"Payload delivery","imphash","72b3528e45595fafbd5f24ce92204592","",0,1596039471,"","","","",""
"09079cfa-1b3b-48ed-aa89-0711c68025f9",23712,"Network activity","url","http://guyn3.com/newsletter/z3a_r_rm70xlsb3/","",1,1596039471,"","","","",""
"270a5716-3a56-49ca-b6b2-a8254af49d84",23712,"Network activity","domain","guyn3.com","",1,1596039471,"","","","",""
"90bf7517-a3fc-4f57-b88d-e57b388856b9",23712,"Other","text",".text","",0,1596039472,"name","","a766450e-069c-416c-8a05-265becc84424","pe-section","file"
"8f9518cb-7e21-4018-85a0-3404cced7d7d",23712,"Payload delivery","md5","bbcdfa73f9c1fc381d626a3db71763e0","",1,1596039472,"md5","","a766450e-069c-416c-8a05-265becc84424","pe-section","file"
"ce4ba65b-f974-4d76-9513-526694aeeb57",23712,"Payload delivery","sha1","bb86cf7e801aa71515356b9819a6a7660935e243","",1,1596039472,"sha1","","a766450e-069c-416c-8a05-265becc84424","pe-section","file"
"6e8805dd-5ae6-4f5f-a21c-b4ec1a169091",23712,"Payload delivery","sha256","2e519f9c7d5374ed0a818c566e82dbffc7b014d8d37512c10b3d7024d1ce264a","",1,1596039472,"sha256","","a766450e-069c-416c-8a05-265becc84424","pe-section","file"
"752b1054-faee-4163-aadb-f89821120057",23712,"Other","size-in-bytes",225280,"",0,1596039472,"size-in-bytes","","a766450e-069c-416c-8a05-265becc84424","pe-section","file"
"d5397141-ed73-4db2-9c0c-35cda7f4f83f",23712,"Other","float",6.60267,"",0,1596039472,"entropy","","a766450e-069c-416c-8a05-265becc84424","pe-section","file"
"f7c9b8e5-02cb-47e1-aeb8-a453f23342da",23712,"Other","text",".rdata","",0,1596039473,"name","","d54e54d8-010e-48d3-ad9b-77eefa1aa21a","pe-section","file"
"4ae1b164-20f6-4e08-bb5d-866e35537e1d",23712,"Payload delivery","md5","dd8b4e09a551d8e5a0722e1c8a06a77c","",1,1596039473,"md5","","d54e54d8-010e-48d3-ad9b-77eefa1aa21a","pe-section","file"
"66f19046-e9c5-4082-b98e-4fc6143318ab",23712,"Payload delivery","sha1","89d52202199bcf94e26fa98a15d620572311c453","",1,1596039473,"sha1","","d54e54d8-010e-48d3-ad9b-77eefa1aa21a","pe-section","file"
"3dc2be6b-208d-40d7-9795-d7d70b42b63e",23712,"Payload delivery","sha256","3f12399c01e35c7a251adda754f4f4984bffd4d1ca833f473b9eb6e696cb2b5a","",1,1596039473,"sha256","","d54e54d8-010e-48d3-ad9b-77eefa1aa21a","pe-section","file"
"9a5a5e31-6443-44af-b905-14b97d9b3944",23712,"Other","size-in-bytes",57344,"",0,1596039473,"size-in-bytes","","d54e54d8-010e-48d3-ad9b-77eefa1aa21a","pe-section","file"
"328df9dc-92fc-4fd7-a13c-2b25e0901a14",23712,"Other","float",5.19654,"",0,1596039473,"entropy","","d54e54d8-010e-48d3-ad9b-77eefa1aa21a","pe-section","file"
"6267b285-78cc-43d3-adc8-ed474c01f7de",23712,"Other","text",".data","",0,1596039473,"name","","b59421cb-160f-49e8-9801-efbebd30b7b8","pe-section","file"
"f99b948e-0080-4a1a-a6cf-8de7d69b5dc7",23712,"Payload delivery","md5","efb4d7e5f0ef50b626082df835ba984e","",1,1596039473,"md5","","b59421cb-160f-49e8-9801-efbebd30b7b8","pe-section","file"
"f861afc8-4c9c-4144-8b7d-ce6d31dfa544",23712,"Payload delivery","sha1","d81d326c5622c0ab097326ee69b1863397db65ae","",1,1596039473,"sha1","","b59421cb-160f-49e8-9801-efbebd30b7b8","pe-section","file"
"edbedb56-46d5-4dc6-880a-b355453b3c2e",23712,"Payload delivery","sha256","5e6ca4d6e0a1cf80840ec6f500eae300260fa8b8f4d068a002244bb7ac822448","",1,1596039473,"sha256","","b59421cb-160f-49e8-9801-efbebd30b7b8","pe-section","file"
"46bd0538-6ab3-4b48-9e83-9b58de84dc32",23712,"Other","size-in-bytes",12288,"",0,1596039473,"size-in-bytes","","b59421cb-160f-49e8-9801-efbebd30b7b8","pe-section","file"
"13c469ad-7ab0-4993-a5df-814f47ad3a6a",23712,"Other","float",3.76477,"",0,1596039473,"entropy","","b59421cb-160f-49e8-9801-efbebd30b7b8","pe-section","file"
"1cbdb059-d439-4c2b-86ed-260772d6f7cc",23712,"Other","text",".rsrc","",0,1596039474,"name","","124cb963-0e8c-46b2-bd51-ab3957ffce0a","pe-section","file"
"a4a66578-7382-40e4-aa4e-e43ecd8b980a",23712,"Payload delivery","md5","e82941dfe7488051297e219392bb3f5b","",1,1596039474,"md5","","124cb963-0e8c-46b2-bd51-ab3957ffce0a","pe-section","file"
"160861d6-7d07-4321-8a37-a13b038658df",23712,"Payload delivery","sha1","0208b4b390942992a8576a644e81acb7f1cb9b87","",1,1596039474,"sha1","","124cb963-0e8c-46b2-bd51-ab3957ffce0a","pe-section","file"
"5bb9b4e4-ccad-411d-8cdc-90cc822d3aa7",23712,"Payload delivery","sha256","fa9e88a75a5e9576121763f87b9c3db2fa8fa7bc10b84a5ce4e6ecac95228dea","",1,1596039474,"sha256","","124cb963-0e8c-46b2-bd51-ab3957ffce0a","pe-section","file"
"ce63a400-1fb0-4931-a2cc-27092f397805",23712,"Other","size-in-bytes",57344,"",0,1596039474,"size-in-bytes","","124cb963-0e8c-46b2-bd51-ab3957ffce0a","pe-section","file"
"1d7a5ba7-f382-4511-9dc4-813de0652edb",23712,"Other","float",6.89054,"",0,1596039474,"entropy","","124cb963-0e8c-46b2-bd51-ab3957ffce0a","pe-section","file"

