uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a37f1025-a1af-402e-8194-359ddfaef9df",7292,"Payload delivery","filename","Retest6.zip","",0,1720074964,"","","","",""
"176b5f54-0300-4097-abc3-1bda7d5c6a8c",7292,"Payload delivery","md5","2b6a9e7126b510373ab1b5ffcd3f6455","",1,1720074964,"","","","",""
"b22d8e13-27cb-4d79-8dd0-934b0cc86721",7292,"Payload delivery","sha1","ac2d448be07de4ca20611f3b50bc72d8486bf6d0","",1,1720074964,"","","","",""
"3f921e17-20a8-42ea-990a-704ab8c8e8fc",7292,"Payload delivery","sha256","a6aee94e371a2a22f7132873f86eb5f604fff7e8af8d4e8cfa4b865d7c620fc5","",1,1720074964,"","","","",""
"70cdb320-37ef-4b7a-b7c3-8f0a07015c8d",7292,"Payload delivery","mime-type","application/zip","",0,1720074964,"","","","",""
"b1815e8f-e4d7-4edc-8940-23c0d8b86d06",7292,"Network activity","url","http://89.197.154.116/Retest6.zip","",1,1720074964,"","","","",""
"79d97f75-297e-467e-a99a-0b4810049e1f",7292,"Network activity","ip-dst","89.197.154.116","",1,1720074964,"","","","",""
"66bad778-c637-4ca9-b510-97b492c573e5",7292,"External analysis","link","https://www.virustotal.com/gui/file/a6aee94e371a2a22f7132873f86eb5f604fff7e8af8d4e8cfa4b865d7c620fc5/detection","",0,1720074964,"permalink","","6fc22f20-7f25-4344-aae7-a8ea5449aadc","virustotal-report","misc"
"6f7f8e8c-f9c7-4d14-bf5c-c1969fb3b7df",7292,"Other","datetime","2024-07-03T21:20:17.000000+0000","",0,1720074964,"last-submission","","6fc22f20-7f25-4344-aae7-a8ea5449aadc","virustotal-report","misc"
"6f7623e6-c702-46b1-b4d5-3f2e82cc8fa8",7292,"Other","text","0/78","",0,1720074964,"detection-ratio","","6fc22f20-7f25-4344-aae7-a8ea5449aadc","virustotal-report","misc"

