uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4b3d1c87-31d1-438a-b7a1-cef4fa9d3e12",63196,"Payload delivery","filename","K0X.arm7","",0,1633827485,"","","","",""
"4cafe156-2c38-4a2f-8758-83e28ea1f167",63196,"Payload delivery","md5","78137e9844b8aba85403659bc74df19c","",1,1633827485,"","","","",""
"3943e543-e163-4d42-a701-3d229e4e1bb2",63196,"Payload delivery","sha1","dcc592dce25949f5349fecce47c6f60e814b9255","",1,1633827485,"","","","",""
"e97dd009-85f8-4fe0-9f8c-57d6e38ed3a1",63196,"Payload delivery","sha256","14ec3cd1a6d71fa36372faeffd203470f27393dc3b4d41db61db9c6ed085ab08","",1,1633827486,"","","","",""
"a42ccfaa-5ce2-457b-9e65-12ffd8f8f688",63196,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1633827486,"","","","",""
"e13b2174-d54c-422c-8ff7-b8c0f6a1e24c",63196,"Network activity","url","http://205.185.115.164/.cAMA/K0X.arm7","",1,1633827486,"","","","",""
"f3ac33b8-4221-428b-aaef-c79a48876130",63196,"Network activity","ip-dst","205.185.115.164","",1,1633827486,"","","","",""
"cfe3b457-a2d4-4635-895a-192b1e49fef4",63196,"External analysis","link","https://www.virustotal.com/gui/file/14ec3cd1a6d71fa36372faeffd203470f27393dc3b4d41db61db9c6ed085ab08/detection","",0,1633827486,"permalink","","465b4bcd-effc-417c-a8a1-8fb046fb8d6b","virustotal-report","misc"
"bd54304a-aa70-4241-bc98-2c85b39261d2",63196,"Other","datetime","2021-10-08T06:06:10.000000+0000","",0,1633827486,"last-submission","","465b4bcd-effc-417c-a8a1-8fb046fb8d6b","virustotal-report","misc"
"4ae7a55a-208d-48db-b6b3-11536ce95eac",63196,"Other","text","30/61","",0,1633827486,"detection-ratio","","465b4bcd-effc-417c-a8a1-8fb046fb8d6b","virustotal-report","misc"

