uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e62ed1f3-1631-4084-a94b-ea9e32a230c8",11186,"Payload delivery","filename","66e19745cc64e_crypted.exe#1","",0,1727488627,"","","","",""
"2616bfb7-c90e-43f8-866f-f6879cf60597",11186,"Payload delivery","md5","7f763112ff2d56b045084192e1ff9ff9","",1,1727488627,"","","","",""
"24aae624-7268-4ae2-b620-d665f710dd9e",11186,"Payload delivery","sha1","1037d19845aabd5fce1f98ae8fb7a89e2c0cdd0c","",1,1727488627,"","","","",""
"5bd7c728-e3ff-45fc-a525-38c97ec47c7d",11186,"Payload delivery","sha256","eb61898f47a0fc4109e1b5368162d6e64aec443193b40792a9d9e918f93d8b20","",1,1727488627,"","","","",""
"b501b555-eabc-408e-aeb0-24d2dcab15ac",11186,"Payload delivery","mime-type","application/x-dosexec","",0,1727488627,"","","","",""
"da25b35d-328b-4807-9c7d-4b7a93a9c14d",11186,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1727488627,"","","","",""
"f8cd735a-648f-46b5-a106-dd66e86963b6",11186,"Network activity","url","http://147.45.44.104/yuop/66e19745cc64e_crypted.exe#1","",1,1727488627,"","","","",""
"1ec147ba-418c-4db6-bef8-bc5940f26714",11186,"Network activity","ip-dst","147.45.44.104","",1,1727488627,"","","","",""
"6ece0171-be65-4be7-a830-d5c68e5162b1",11186,"Payload delivery","filename","66e19745cc64e_crypted.exe","",0,1728071404,"","","","",""
"679c0526-d4f6-4360-846f-d49f9b6a646a",11186,"Network activity","url","http://jask.powerforxes.shop/yuop/66e19745cc64e_crypted.exe","",1,1728080105,"","","","",""
"3080a9f7-e2fa-4f77-9892-6edc6fb2bf68",11186,"Network activity","domain","jask.powerforxes.shop","",1,1728080105,"","","","",""
