uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"96240a44-4cb7-45df-a5cf-2f0fad2ffa7f",3953,"Payload delivery","filename","gmips","",0,1641990004,"","","","",""
"e50f6886-67aa-4fde-9a1b-b0010ed84289",3953,"Payload delivery","md5","e38b239986bc1169d7c7e8105b6a01c0","",1,1641990004,"","","","",""
"1cf0bfdc-35e3-4c3a-87a3-4332089687d9",3953,"Payload delivery","sha1","23c534c2c09ca086bc927707db5331e82dd686d3","",1,1641990004,"","","","",""
"45cbf51f-26c6-4861-af5a-f8851259c427",3953,"Payload delivery","sha256","9272fba28bf74c450dfd0fa734e3cf68557793831f70c3129536f673c079b2c3","",1,1641990004,"","","","",""
"ed02ecf6-d2af-4a8e-b6f0-94b16fc52cd0",3953,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1641990004,"","","","",""
"c363fffd-3c46-4242-af89-ac81d418fcfc",3953,"Network activity","url","http://104.168.21.177/gmips","",1,1641990004,"","","","",""
"73b91282-3beb-4df3-a78a-0e382d26915c",3953,"Network activity","ip-dst","104.168.21.177","",1,1641990004,"","","","",""
"5bac4d31-38cb-4135-8c87-bce3020e140b",3953,"External analysis","link","https://www.virustotal.com/gui/file/9272fba28bf74c450dfd0fa734e3cf68557793831f70c3129536f673c079b2c3/detection","",0,1641990005,"permalink","","46941cf1-3cc1-45fd-8f62-b2ec37b01aca","virustotal-report","misc"
"d057b847-8961-45da-9d5c-c508692fcae7",3953,"Other","datetime","2022-01-11T13:45:31.000000+0000","",0,1641990005,"last-submission","","46941cf1-3cc1-45fd-8f62-b2ec37b01aca","virustotal-report","misc"
"627d3bf1-ed75-436b-98c7-c52e115f25b6",3953,"Other","text","15/59","",0,1641990005,"detection-ratio","","46941cf1-3cc1-45fd-8f62-b2ec37b01aca","virustotal-report","misc"

