uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f5abe7bd-dd9c-4d1b-ab5b-2ea66633c801",23280,"Payload delivery","filename","GxSsCPYrHMSbcLZ.exe","",0,1663331120,"","","","",""
"7233bfdd-ba2d-4396-8d02-3890e8844353",23280,"Payload delivery","md5","3e10d7e784512fdf6f80f46f58835025","",1,1663331120,"","","","",""
"fe8e64be-4aa6-4597-b594-2d164efa54ae",23280,"Payload delivery","sha1","71c398ac09427f22869cdb6d83a891d8617c4886","",1,1663331120,"","","","",""
"eb1ae1d5-38e5-4e66-8680-d490478a309e",23280,"Payload delivery","sha256","73ff4330d94b2b189d52e8129a1ee362185700f3e811355cbb6022944da5b78c","",1,1663331120,"","","","",""
"7099202d-85b2-4170-91f9-64384ed1f65a",23280,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1663331120,"","","","",""
"33d1b373-5d22-4880-a6cb-373a87dc8f4a",23280,"Payload delivery","imphash","5d354883fe6f15fcf48045037a99fb7a","",0,1663331120,"","","","",""
"ded1fb74-5804-4881-be59-0b03abc6c393",23280,"Network activity","url","http://81.161.229.110/htdocs/GxSsCPYrHMSbcLZ.exe","",1,1663331120,"","","","",""
"351e2773-4c41-4169-8dbb-d78c2114d3fe",23280,"Network activity","ip-dst","81.161.229.110","",1,1663331120,"","","","",""
"353d0671-65f4-49e2-8cf6-b7857659712e",23280,"Other","text",".text","",0,1663331120,"name","","79ed1fd9-4d77-47f9-be14-d0e4c9f2c8f5","pe-section","file"
"51122b5b-18c3-46ea-9fc4-bd3c3d3e190e",23280,"Payload delivery","md5","d720cbda6f644b704b35ac907cc56d49","",1,1663331120,"md5","","79ed1fd9-4d77-47f9-be14-d0e4c9f2c8f5","pe-section","file"
"ceecedee-fb4c-4eaf-bace-207f6fe6c38b",23280,"Payload delivery","sha1","31078f5f11e6cd7ef1be45eb57c0b437a3179c98","",1,1663331121,"sha1","","79ed1fd9-4d77-47f9-be14-d0e4c9f2c8f5","pe-section","file"
"198b8d80-965e-4ec1-bd35-e044a8b550b0",23280,"Payload delivery","sha256","af25dd8319f282dccf37832c277cc26f7d7d90c854cb7b0f5d31fea4ba0aef58","",1,1663331121,"sha256","","79ed1fd9-4d77-47f9-be14-d0e4c9f2c8f5","pe-section","file"
"988b43e4-71f6-4678-a2df-933b39fdd504",23280,"Other","size-in-bytes",345088,"",0,1663331121,"size-in-bytes","","79ed1fd9-4d77-47f9-be14-d0e4c9f2c8f5","pe-section","file"
"766bdf9a-e250-44fd-b8aa-cb0f864fea9b",23280,"Other","float",6.62446,"",0,1663331121,"entropy","","79ed1fd9-4d77-47f9-be14-d0e4c9f2c8f5","pe-section","file"
"ab57ebf7-5904-49e6-abec-5267905c6e5a",23280,"Other","text",".rdata","",0,1663331121,"name","","06c3eb76-6ff8-4698-b4da-709ef8cd2480","pe-section","file"
"b972886a-dd6d-4478-a1e2-49c429309f48",23280,"Payload delivery","md5","7f74ade58c43b15ee0754893e037c956","",1,1663331121,"md5","","06c3eb76-6ff8-4698-b4da-709ef8cd2480","pe-section","file"
"e5dacd7a-fa4f-4fb9-8b2a-a0038181eec4",23280,"Payload delivery","sha1","0fb4738bce3a3c9e008bf657373f0617dbc5d271","",1,1663331121,"sha1","","06c3eb76-6ff8-4698-b4da-709ef8cd2480","pe-section","file"
"ae670789-ad04-43b6-84cc-05a6c15765fc",23280,"Payload delivery","sha256","fb3a3c85979afe9d28fd85c830774f6488b649fd1a349fd9b4da843ac261a4d5","",1,1663331121,"sha256","","06c3eb76-6ff8-4698-b4da-709ef8cd2480","pe-section","file"
"9dd6e604-61a3-4cbc-8823-677f465aa02d",23280,"Other","size-in-bytes",95232,"",0,1663331121,"size-in-bytes","","06c3eb76-6ff8-4698-b4da-709ef8cd2480","pe-section","file"
"288d7deb-af59-4921-b2ff-6c70f78c96b4",23280,"Other","float",5.85569,"",0,1663331121,"entropy","","06c3eb76-6ff8-4698-b4da-709ef8cd2480","pe-section","file"
"96280cf7-7877-48bf-9c9d-8187a465c102",23280,"Other","text",".data","",0,1663331121,"name","","04946055-2320-42af-9983-755df44832d5","pe-section","file"
"4ad60ca4-12fa-489b-a0e8-6869c19d1f67",23280,"Payload delivery","md5","121423e4a98fa367c6f6bf7e0478d052","",1,1663331121,"md5","","04946055-2320-42af-9983-755df44832d5","pe-section","file"
"26cce81d-d7d6-4e84-ba17-eb21286d6e1e",23280,"Payload delivery","sha1","397bfea066ca71433e2f795820e77df105735385","",1,1663331121,"sha1","","04946055-2320-42af-9983-755df44832d5","pe-section","file"
"c85ea316-b630-4a93-a922-026c2970dcca",23280,"Payload delivery","sha256","d1e249a52f83f5a04de17e0eddfd448d867045669b4fc6686f08671d3bac677e","",1,1663331121,"sha256","","04946055-2320-42af-9983-755df44832d5","pe-section","file"
"3b021d6f-efa1-4552-843a-54c8447cf41d",23280,"Other","size-in-bytes",3584,"",0,1663331121,"size-in-bytes","","04946055-2320-42af-9983-755df44832d5","pe-section","file"
"128bfb07-b169-40ac-9436-84945d970cd5",23280,"Other","float",2.96796,"",0,1663331121,"entropy","","04946055-2320-42af-9983-755df44832d5","pe-section","file"
"1fdbb204-acef-465b-967d-9d6ff9b78265",23280,"Other","text",".tls","",0,1663331122,"name","","5ee49ae0-41d7-4a6e-9031-897e3dabc6a9","pe-section","file"
"6b73e711-edfd-4c24-9d44-deaf54f157d1",23280,"Payload delivery","md5","1f354d76203061bfdd5a53dae48d5435","",1,1663331122,"md5","","5ee49ae0-41d7-4a6e-9031-897e3dabc6a9","pe-section","file"
"327f8f8c-c2ec-4d04-af9e-97637e662538",23280,"Payload delivery","sha1","aa0d33a0c854e073439067876e932688b65cb6a9","",1,1663331122,"sha1","","5ee49ae0-41d7-4a6e-9031-897e3dabc6a9","pe-section","file"
"d8b13491-9189-45e2-9fcd-a37a27fbcf07",23280,"Payload delivery","sha256","4c6474903705cb450bb6434c29e8854f17d8324efca1fdb9ee9008599060883a","",1,1663331122,"sha256","","5ee49ae0-41d7-4a6e-9031-897e3dabc6a9","pe-section","file"
"ac4415be-a368-4c90-88d6-a65ae13b58d5",23280,"Other","size-in-bytes",512,"",0,1663331122,"size-in-bytes","","5ee49ae0-41d7-4a6e-9031-897e3dabc6a9","pe-section","file"
"061ffbad-64dc-4113-8e14-ea48f213a6c8",23280,"Other","float",0.0203931,"",0,1663331122,"entropy","","5ee49ae0-41d7-4a6e-9031-897e3dabc6a9","pe-section","file"
"d612eaee-a466-4297-a603-49089007b2d2",23280,"Other","text",".gfids","",0,1663331122,"name","","986314b9-ed03-4620-94c6-2955e6462926","pe-section","file"
"7df82dc4-9747-4f7d-8df3-cf397daec347",23280,"Payload delivery","md5","c42969612e5c912b6c5d217fb5c3eeb3","",1,1663331122,"md5","","986314b9-ed03-4620-94c6-2955e6462926","pe-section","file"
"263ff33f-b3d0-4d1d-8daa-79fc50f134da",23280,"Payload delivery","sha1","80d8e27f783d4b6a69bb5ce389ce33fa7fe8e60c","",1,1663331122,"sha1","","986314b9-ed03-4620-94c6-2955e6462926","pe-section","file"
"c01fd1c7-172b-451e-9365-0983bdb08959",23280,"Payload delivery","sha256","983680b4133f064d6332814e0e81ceaa30db7952579746e73c69012d045cf9b0","",1,1663331122,"sha256","","986314b9-ed03-4620-94c6-2955e6462926","pe-section","file"
"25d96259-cc11-4b08-a7bc-9ad29a23dbb8",23280,"Other","size-in-bytes",1024,"",0,1663331122,"size-in-bytes","","986314b9-ed03-4620-94c6-2955e6462926","pe-section","file"
