uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f00e59f-ad3c-4c8f-94f1-1027c0a80102",17626,"Payload delivery","filename","SquidNet.mips","",0,1593894303,"","","","",""
"5f00e59f-a128-46f4-8693-1027c0a80102",17626,"Payload delivery","md5","71bad23ffadeacca351cee4a8e72b99c","",1,1593894303,"","","","",""
"5f00e59f-89d8-4c49-a8a8-1027c0a80102",17626,"Payload delivery","sha1","8c1da1c5fca3ecb8260b96825d895263de55c9d0","",1,1593894303,"","","","",""
"5f00e59f-7a60-414a-bcf5-1027c0a80102",17626,"Payload delivery","sha256","11ea259d087eb4c91b2abf844a19a2933ec0084027d0b67bec7aff6660462e01","",1,1593894303,"","","","",""
"5f00e59f-167c-4d77-9dad-1027c0a80102",17626,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1593894303,"","","","",""
"5f00e59f-8ee0-44d4-9c54-1027c0a80102",17626,"Network activity","url","http://193.228.91.162/uih7U8JY7Of7Y8O9d6t68IT67R8y76t7823tg8weuq/SquidNet.mips","",1,1593894303,"","","","",""
"5f00e59f-0d24-4076-bd9d-1027c0a80102",17626,"Network activity","ip-dst","193.228.91.162","",1,1593894303,"","","","",""
"7ff73c1a-e158-472b-a0d2-be637e631a15",17626,"External analysis","link","https://www.virustotal.com/gui/file/11ea259d087eb4c91b2abf844a19a2933ec0084027d0b67bec7aff6660462e01/detection","",0,1593894304,"permalink","","f4c759d8-4cb9-42bc-9eae-156d589911db","virustotal-report","misc"
"7a7342f4-5413-495b-9e84-fe7c94adbf75",17626,"Other","datetime","2020-07-04T18:20:13.000000+0000","",0,1593894304,"last-submission","","f4c759d8-4cb9-42bc-9eae-156d589911db","virustotal-report","misc"
"436559e1-da7d-4749-bc58-c1fd047597ec",17626,"Other","text","31/58","",0,1593894304,"detection-ratio","","f4c759d8-4cb9-42bc-9eae-156d589911db","virustotal-report","misc"

