uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee84207-3a74-4ee7-a97d-3718c0a80102",12809,"Payload delivery","filename","1942op9nb6m7.exe","",0,1592279559,"","","","",""
"5ee84207-b2d4-4227-9e1b-3718c0a80102",12809,"Payload delivery","md5","b71c99a8c19e29aecb8fe030e5b1b8ec","",1,1592279559,"","","","",""
"5ee84207-2194-41c5-b271-3718c0a80102",12809,"Payload delivery","sha1","8e0ce2cc54fec13dfa4f9e2cc734af2c44f63176","",1,1592279559,"","","","",""
"5ee84207-77c8-4f42-a8c2-3718c0a80102",12809,"Payload delivery","sha256","70b3e67f36812d6b33d156296eaa434b01bc4006a10d04bb4e1483c31161644e","",1,1592279559,"","","","",""
"5ee84207-16bc-4271-a048-3718c0a80102",12809,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592279559,"","","","",""
"5ee84207-cb90-4ef9-8b67-3718c0a80102",12809,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592279559,"","","","",""
"5ee84207-9330-4c67-8978-3718c0a80102",12809,"Network activity","url","https://memberteam.works/templatesb/1942op9nb6m7.exe","",1,1592279559,"","","","",""
"5ee84207-a478-4400-b0e4-3718c0a80102",12809,"Network activity","domain","memberteam.works","",1,1592279559,"","","","",""
"9914216e-024b-47ac-a06b-3c777289e56d",12809,"Other","text",".text","",0,1592279560,"name","","040fc273-76d1-4a53-8c00-b4ce84834f96","pe-section","file"
"83ed2caf-4329-43b9-8c49-95dda3b3cc16",12809,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592279560,"md5","","040fc273-76d1-4a53-8c00-b4ce84834f96","pe-section","file"
"c76e0582-38e3-4129-82c6-8dd128811e3c",12809,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592279560,"sha1","","040fc273-76d1-4a53-8c00-b4ce84834f96","pe-section","file"
"764054a9-6e68-494d-bd6e-ae5f1db08353",12809,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592279560,"sha256","","040fc273-76d1-4a53-8c00-b4ce84834f96","pe-section","file"
"977653dc-57a9-4400-9ac4-c00d223bbafc",12809,"Other","size-in-bytes",203264,"",0,1592279560,"size-in-bytes","","040fc273-76d1-4a53-8c00-b4ce84834f96","pe-section","file"
"f6366c9f-bab4-4fef-8e5c-62878b0292ad",12809,"Other","float",4.81749,"",0,1592279560,"entropy","","040fc273-76d1-4a53-8c00-b4ce84834f96","pe-section","file"
"ea7e4ae2-aaff-4561-98a7-af81bf4c3f7e",12809,"Other","text",".rdata","",0,1592279560,"name","","4eca24c4-d02a-4d8f-9185-7f1ef4faad8b","pe-section","file"
