uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"76d64b4e-f4c0-491f-b6d6-3007f2274eb7",10114,"Payload delivery","filename","shindemips","",0,1726912624,"","","","",""
"bb191c58-c7b6-4d1d-8641-8e6ec0508a53",10114,"Payload delivery","md5","8448c45de7ede43a1e34f72a7df367e3","",1,1726912624,"","","","",""
"6c8452fa-0cea-4990-a7d6-1d2b93c97608",10114,"Payload delivery","sha1","9d80baf54b935536e8450654ca1dce9d29b8de89","",1,1726912624,"","","","",""
"224d824a-2b7c-45e0-891f-1c0943de74dd",10114,"Payload delivery","sha256","81cededf6281c525b904fa5f196d7f68914a1f5b045d931fe42e42f079564d5f","",1,1726912624,"","","","",""
"f9ffbcb8-b511-42dd-897f-4975d5c71f5f",10114,"Payload delivery","mime-type","application/x-executable","",0,1726912624,"","","","",""
"002f97c4-91dc-4e84-a0de-55ec122cd4bd",10114,"Network activity","url","http://89.190.156.198/shindemips","",1,1726912624,"","","","",""
"f2b098be-4466-44dc-9230-e8394bffef5a",10114,"Network activity","ip-dst","89.190.156.198","",1,1726912624,"","","","",""
"d1f19ac5-743b-41da-882a-7bcd0da5918b",10114,"External analysis","link","https://www.virustotal.com/gui/file/81cededf6281c525b904fa5f196d7f68914a1f5b045d931fe42e42f079564d5f/detection","",0,1726912624,"permalink","","00b59d5b-74ef-4bec-868a-e844620f06b9","virustotal-report","misc"
"aadd98de-0038-4376-b7e7-8f1596ceab2c",10114,"Other","datetime","2024-09-21T11:39:47.000000+0000","",0,1726912624,"last-submission","","00b59d5b-74ef-4bec-868a-e844620f06b9","virustotal-report","misc"
"3796d0da-8c62-451c-9eb4-4e3474decb97",10114,"Other","text","23/77","",0,1726912624,"detection-ratio","","00b59d5b-74ef-4bec-868a-e844620f06b9","virustotal-report","misc"

