uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"508935dd-6653-4647-8c7f-003bc3fde8b8",39921,"Payload delivery","filename","Linuxmips","",0,1683463087,"","","","",""
"8ad73077-b3f7-4240-89bb-743af25a7c3d",39921,"Payload delivery","md5","555ba64bec2c46da00997dc009d3425b","",1,1683463087,"","","","",""
"ca6cefbd-5d81-4b01-a404-8ac204c043a6",39921,"Payload delivery","sha1","cc976c3a9c378a6ae433047da6de6375212893e4","",1,1683463087,"","","","",""
"fe78fcad-a31a-49aa-8dd3-532491bca733",39921,"Payload delivery","sha256","22122b293d6817410d506fb6ed4b3ec7716d8675c8fcdf9c93f36637a8c7d195","",1,1683463087,"","","","",""
"1a171b83-6a11-4ac0-a54b-5461cd3db1e4",39921,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1683463087,"","","","",""
"2324fedf-c452-4bce-87a7-6a17608177e8",39921,"Network activity","url","http://23.94.201.213/bins/Linuxmips","",1,1683463087,"","","","",""
"f21d99a3-3eb8-4498-87cb-087f11837f6c",39921,"Network activity","ip-dst","23.94.201.213","",1,1683463087,"","","","",""
"455382d4-c0c0-406a-bda2-5ee2a116d914",39921,"External analysis","link","https://www.virustotal.com/gui/file/22122b293d6817410d506fb6ed4b3ec7716d8675c8fcdf9c93f36637a8c7d195/detection","",0,1683463087,"permalink","","dce89b0d-593b-428f-8bbc-a234eb5c9e6f","virustotal-report","misc"
"0e1acc1c-5776-48eb-8f59-55c7fb29f06e",39921,"Other","datetime","2023-04-02T07:57:40.000000+0000","",0,1683463087,"last-submission","","dce89b0d-593b-428f-8bbc-a234eb5c9e6f","virustotal-report","misc"
"48de8001-fdda-45f7-922e-76e52c56405b",39921,"Other","text","40/61","",0,1683463087,"detection-ratio","","dce89b0d-593b-428f-8bbc-a234eb5c9e6f","virustotal-report","misc"

