uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"58e64266-90bc-45b5-8604-ef532581cb97",44903,"Payload delivery","filename","Xushitzu.arm6","",0,1611618185,"","","","",""
"0c64138e-96c2-463c-a74d-c6e49841d5f7",44903,"Payload delivery","md5","e0de2525ccda928ee2dce2a8aff29d73","",1,1611618185,"","","","",""
"179c88de-4dae-4388-9709-8b5ccbf4e9a8",44903,"Payload delivery","sha1","aa37a30e963ea941b24925861f97aa7070bdcfbb","",1,1611618185,"","","","",""
"22b89f7f-7b76-4e0c-bd8e-a50d12f60a2e",44903,"Payload delivery","sha256","c1c52ba6d838482df5cb1f48d85d9afbf8ecf4c6ba3e81df6b873cd6542a9537","",1,1611618185,"","","","",""
"ed2c142f-7ae4-4dda-b8b3-3d432509c008",44903,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1611618185,"","","","",""
"472f3dcd-be2b-407f-b854-94d5e37797d2",44903,"Network activity","url","http://5.2.70.50/Xushitzu.arm6","",1,1611618185,"","","","",""
"1d8881a3-1454-48e1-bd40-57d89156da29",44903,"Network activity","ip-dst","5.2.70.50","",1,1611618185,"","","","",""
"52628536-5104-4964-a8ec-ed63c2f6ae74",44903,"External analysis","link","https://www.virustotal.com/gui/file/c1c52ba6d838482df5cb1f48d85d9afbf8ecf4c6ba3e81df6b873cd6542a9537/detection","",0,1611618186,"permalink","","d2d5cbea-cb74-4525-8d3f-1bf62a84839d","virustotal-report","misc"
"bf055cfc-1420-4bb7-b9bd-b7b60fc52cd2",44903,"Other","datetime","2021-01-25T16:57:26.000000+0000","",0,1611618186,"last-submission","","d2d5cbea-cb74-4525-8d3f-1bf62a84839d","virustotal-report","misc"
"0275c4f3-4de0-4bf8-a82f-510435cc201f",44903,"Other","text","29/61","",0,1611618186,"detection-ratio","","d2d5cbea-cb74-4525-8d3f-1bf62a84839d","virustotal-report","misc"

