uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bd805433-0cad-402b-a474-375e4bd0c03b",53213,"Payload delivery","filename","vbc.exe","",0,1617977407,"","","","",""
"a6d2ded5-1ab5-4f73-9684-16a5c88cc298",53213,"Payload delivery","md5","d3f9e86269c012b5db8b565c96d883ca","",1,1617977407,"","","","",""
"5a9a485c-1a74-4455-bb2b-6c7edfd60e66",53213,"Payload delivery","sha1","2b9cb02f1bfa02ee5c2a7c0c87e90bdbea43a620","",1,1617977407,"","","","",""
"c36b84c0-6009-42d0-b459-a09637627466",53213,"Payload delivery","sha256","28ff20fae19ae13e88927439e029938f17e0a90fc1311d5e3832f8e98ac47282","",1,1617977407,"","","","",""
"d76cbfce-56fe-4c6f-aee0-70933e39b394",53213,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1617977407,"","","","",""
"ccb67083-5c74-49e7-ad38-ab6b8c899d7a",53213,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1617977407,"","","","",""
"51285e90-5f91-40ca-bbee-419322a9ca58",53213,"Network activity","url","http://107.173.219.80/sheng%20exe/vbc.exe","",1,1617977407,"","","","",""
"6da5244c-b827-4d23-a608-54fca5bc5485",53213,"Network activity","ip-dst","107.173.219.80","",1,1617977407,"","","","",""
"5a410476-3f5c-46c8-baf8-28f247e7d56f",53213,"Other","text",".text","",0,1617977407,"name","","dc656f75-62b0-4361-9686-bce16564351f","pe-section","file"
"c0d39b49-b86c-4751-8778-3351ece0008f",53213,"Payload delivery","md5","32bbdefaca714a6fa1b60d933611a8c3","",1,1617977407,"md5","","dc656f75-62b0-4361-9686-bce16564351f","pe-section","file"
"bdfd5891-db0c-4006-8f29-9b8d64834f7b",53213,"Payload delivery","sha1","d760bc4b91794765cbb7937b526e0f88abbba16e","",1,1617977407,"sha1","","dc656f75-62b0-4361-9686-bce16564351f","pe-section","file"
"38e53607-1d53-4f97-b861-96b5b632b710",53213,"Payload delivery","sha256","86a72944916ea0c6615330843386d840108189e48bc3b897b3f1e428d7aa3853","",1,1617977407,"sha256","","dc656f75-62b0-4361-9686-bce16564351f","pe-section","file"
"e00a5b49-d57f-4eef-9231-ebbe9f22e4a6",53213,"Other","size-in-bytes",87040,"",0,1617977407,"size-in-bytes","","dc656f75-62b0-4361-9686-bce16564351f","pe-section","file"
"bb23e0f4-7839-410b-9d20-7be9ac2c1272",53213,"Other","float",5.4181,"",0,1617977407,"entropy","","dc656f75-62b0-4361-9686-bce16564351f","pe-section","file"
"03f01b89-d0c0-41ef-8182-5943deff0d92",53213,"Other","text",".rsrc","",0,1617977408,"name","","33c97320-136c-47d1-9ce5-f78af09a8290","pe-section","file"
"04ac7551-ff26-4607-827c-acfb18bc25a3",53213,"Payload delivery","md5","0d479358bb934f2993c314f5d0311221","",1,1617977408,"md5","","33c97320-136c-47d1-9ce5-f78af09a8290","pe-section","file"
