uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"db53ced0-31c8-4912-b95d-684a4dc24269",34390,"Payload delivery","filename","ysdfd.x32","",0,1601831706,"","","","",""
"f5d721c8-fd86-4fd8-8bf7-eb04bc1cb39a",34390,"Payload delivery","md5","eff9b99e2895a4f3655b968a70f63e79","",1,1601831706,"","","","",""
"853dc0be-0412-465d-b4ca-99a76e4d113a",34390,"Payload delivery","sha1","a11d40d9c2eac9c7bb167b284e584e36a0d501e4","",1,1601831706,"","","","",""
"42773259-af62-4573-af99-513925f139da",34390,"Payload delivery","sha256","38dca1e0f2d987b3f0725abf18c130d80e1ba09548c2e34225a548eead4190f7","",1,1601831706,"","","","",""
"42fe72de-3f88-4f0d-887c-3f5e00144eae",34390,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1601831706,"","","","",""
"3cc3f12c-8da9-40ea-978c-4fd1e520df17",34390,"Network activity","url","http://192.129.175.148/ysdfd.x32","",1,1601831706,"","","","",""
"27101252-f8fe-4b3f-a111-bbd1bc4d5d39",34390,"Network activity","ip-dst","192.129.175.148","",1,1601831706,"","","","",""
"ff361e11-1b03-4c34-8f25-c0f4ecd3841d",34390,"External analysis","link","https://www.virustotal.com/gui/file/38dca1e0f2d987b3f0725abf18c130d80e1ba09548c2e34225a548eead4190f7/detection","",0,1601831706,"permalink","","cf152d2a-cd6a-4ae0-a565-42fb4ed86fda","virustotal-report","misc"
"762da83f-5bfe-41a5-8f33-0cc7393a953b",34390,"Other","datetime","2020-10-02T10:24:52.000000+0000","",0,1601831706,"last-submission","","cf152d2a-cd6a-4ae0-a565-42fb4ed86fda","virustotal-report","misc"
"0ede0ff1-300e-416b-b40e-059bb4699766",34390,"Other","text","34/61","",0,1601831706,"detection-ratio","","cf152d2a-cd6a-4ae0-a565-42fb4ed86fda","virustotal-report","misc"

