uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"35517cca-4bbd-43be-9dd4-883d571f7d59",34387,"Payload delivery","filename","Contratto.zip","",0,1678104254,"","","","",""
"3d619cad-3fa3-41d9-b789-604335398e05",34387,"Payload delivery","md5","ae11fb4c90ebbb01ea14e4410beedb74","",1,1678104254,"","","","",""
"b22240ee-69c0-4e66-9e7f-a7b88d982667",34387,"Payload delivery","sha1","44c4e67d2865f3180a67c7b7724d4b8da9a2a1df","",1,1678104254,"","","","",""
"c151f1e1-2139-465e-b6ab-416bec435b14",34387,"Payload delivery","sha256","6af28eb96fe081e131079417fab6b8d4a6460a2cb6e532c14af45e1531d796b1","",1,1678104254,"","","","",""
"d08ca41f-a372-478c-bc63-67f75a0b25e9",34387,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1678104254,"","","","",""
"2fb323f6-ce09-42c2-9fde-d9e4e6891441",34387,"Network activity","url","https://goodstuffdist.com/mise/Contratto.zip","",1,1678104254,"","","","",""
"4c2226b8-bb6f-41e0-91c6-1e1bc9934b8f",34387,"Network activity","domain","goodstuffdist.com","",1,1678104254,"","","","",""
"f5f2df92-b867-4c4f-932d-318518b0cdeb",34387,"External analysis","link","https://www.virustotal.com/gui/file/6af28eb96fe081e131079417fab6b8d4a6460a2cb6e532c14af45e1531d796b1/detection","",0,1678104254,"permalink","","2d5cec26-607b-4c25-afd0-562f238c7ec5","virustotal-report","misc"
"facbe5a1-8ee2-402d-9bdf-e5e88ef57387",34387,"Other","datetime","2023-03-06T11:53:07.000000+0000","",0,1678104254,"last-submission","","2d5cec26-607b-4c25-afd0-562f238c7ec5","virustotal-report","misc"
"02ef96b7-8dc1-4176-a940-6756d23f0cc5",34387,"Other","text","4/62","",0,1678104254,"detection-ratio","","2d5cec26-607b-4c25-afd0-562f238c7ec5","virustotal-report","misc"

