uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"08e5706a-fc77-47b2-845f-9be2cdddee8a",62350,"Payload delivery","filename","111t.exe","",0,1633101127,"","","","",""
"b4f3bc20-d831-41ea-8bf4-62416ea660f8",62350,"Payload delivery","md5","743e501b231f0f5c0f844230e94bd694","",1,1633101127,"","","","",""
"8a8db5a1-5f77-4a4a-ac31-217b36f65513",62350,"Payload delivery","sha1","6e907c3fe8b98840eb95de0c994dc15d035c4461","",1,1633101127,"","","","",""
"b0967462-1f3c-4cc8-8613-8be3494051da",62350,"Payload delivery","sha256","cd4c5bcf210986932cb1c441b7a00b2dfa08c40fc5db27fdb84f03b945af5a84","",1,1633101127,"","","","",""
"e36a8293-b905-465a-b6d5-4cda808c4575",62350,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1633101127,"","","","",""
"96e061e3-ae81-4eef-99ab-55b5d76872ec",62350,"Payload delivery","imphash","d59a4a699610169663a929d37c90be43","",0,1633101127,"","","","",""
"52f9ec67-bb77-4787-b5fe-deb8f901e964",62350,"Network activity","url","http://176.31.32.199/111t.exe","",1,1633101127,"","","","",""
"fbad71fa-39f5-4b8e-88c9-d62503a3d873",62350,"Network activity","ip-dst","176.31.32.199","",1,1633101127,"","","","",""
"c451398b-ee93-4a4b-8de0-630ed4678bae",62350,"Other","text","CODE","",0,1633101127,"name","","78b56136-3485-4b41-953c-58eb161b5bdb","pe-section","file"
"b3669439-af2a-4243-92d4-a7b2c67f866f",62350,"Payload delivery","md5","e5913936857bed3b3b2fbac53e973471","",1,1633101127,"md5","","78b56136-3485-4b41-953c-58eb161b5bdb","pe-section","file"
"675e5084-3faf-44e2-93ba-79550bab6ee4",62350,"Payload delivery","sha1","c91ed0905521fc1fbdae47523c20c7f4f885da0b","",1,1633101127,"sha1","","78b56136-3485-4b41-953c-58eb161b5bdb","pe-section","file"
"c8e8f755-05b7-4812-b3e3-1679baf05ed2",62350,"Payload delivery","sha256","e425ca7c8496985bdc6dbcd5260964f7d14a32b0bfca95b11d564a4dcb48cde9","",1,1633101127,"sha256","","78b56136-3485-4b41-953c-58eb161b5bdb","pe-section","file"
"a62b1d22-2a21-4c5d-a855-1f24eacbec56",62350,"Other","size-in-bytes",5120,"",0,1633101127,"size-in-bytes","","78b56136-3485-4b41-953c-58eb161b5bdb","pe-section","file"
"2bea26a5-e80e-482b-9cda-ee5ec791b386",62350,"Other","float",6.34099,"",0,1633101127,"entropy","","78b56136-3485-4b41-953c-58eb161b5bdb","pe-section","file"
"a32f51c5-9c6c-43f7-b82e-c5ac9c03ddbf",62350,"Other","text","DATA","",0,1633101128,"name","","fed8c029-de33-445c-89f5-3a0f817d4449","pe-section","file"
"37a33fab-e228-4652-bf6f-450f126dfb9c",62350,"Payload delivery","md5","cef89de607e490725490a3cd679af6bb","",1,1633101128,"md5","","fed8c029-de33-445c-89f5-3a0f817d4449","pe-section","file"
"525090ba-9df5-4409-8cd9-62ae846fbb37",62350,"Payload delivery","sha1","ec0ecd474a717af8263266647c63a6e0ceaabe6e","",1,1633101128,"sha1","","fed8c029-de33-445c-89f5-3a0f817d4449","pe-section","file"
"bc595f2b-c3d1-404a-a879-7c44a0e5d745",62350,"Payload delivery","sha256","9a71a422addd29a1a1aef964e92f7bb3cdd2a2e54d1f8c42902e3fa64278ffab","",1,1633101128,"sha256","","fed8c029-de33-445c-89f5-3a0f817d4449","pe-section","file"
"5be294b6-2557-4ff4-9606-6a27c7d75a6e",62350,"Other","size-in-bytes",512,"",0,1633101128,"size-in-bytes","","fed8c029-de33-445c-89f5-3a0f817d4449","pe-section","file"
"df190a19-6421-46ba-bff4-611cb00ef85e",62350,"Other","float",1.11763,"",0,1633101128,"entropy","","fed8c029-de33-445c-89f5-3a0f817d4449","pe-section","file"
"e7bffb01-42e2-4dc8-9f11-951f9f22f5e1",62350,"Other","text","BSS","",0,1633101129,"name","","dc02de3f-2329-41cc-8a82-6df5f101081e","pe-section","file"
"e3b51301-e592-4f87-b942-66b728c76089",62350,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1633101129,"md5","","dc02de3f-2329-41cc-8a82-6df5f101081e","pe-section","file"
"2791acd5-ecaa-488d-a987-73acd249028c",62350,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1633101129,"sha1","","dc02de3f-2329-41cc-8a82-6df5f101081e","pe-section","file"
"7be121c2-bca1-404a-9e12-d2edf714314c",62350,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1633101130,"sha256","","dc02de3f-2329-41cc-8a82-6df5f101081e","pe-section","file"
"26f88893-e66f-41ad-a6e3-6631f009df1c",62350,"Other","size-in-bytes",0,"",0,1633101130,"size-in-bytes","","dc02de3f-2329-41cc-8a82-6df5f101081e","pe-section","file"
"031d1ae8-f3bb-4d7d-97cf-896fe9b51d4e",62350,"Other","float",0,"",0,1633101130,"entropy","","dc02de3f-2329-41cc-8a82-6df5f101081e","pe-section","file"
"eb5a9d73-fcca-42f2-ab8f-53472d6b0f1c",62350,"Other","text",".idata","",0,1633101132,"name","","12c524a6-b31f-43fc-9cec-01fb9749f0cd","pe-section","file"
"dd82ea57-32d7-4dae-b3fa-f1ed330cdcbc",62350,"Payload delivery","md5","3d2f2fc4e279cba623217ec9de264c4f","",1,1633101133,"md5","","12c524a6-b31f-43fc-9cec-01fb9749f0cd","pe-section","file"
"ec663767-c881-4c8c-8e5c-f1e473046bf3",62350,"Payload delivery","sha1","1add8b3386935269d4c0b371c409db4be84d81b8","",1,1633101135,"sha1","","12c524a6-b31f-43fc-9cec-01fb9749f0cd","pe-section","file"
"4fa5e91f-7701-452d-8c1a-3af82f6e4d21",62350,"Payload delivery","sha256","b74f3ccd3f3332a3ee29a10169c72b0e59d1814e68feec8b9186e42662bcd5df","",1,1633101136,"sha256","","12c524a6-b31f-43fc-9cec-01fb9749f0cd","pe-section","file"
"b80b3da8-73fb-4d05-add9-043a6038d3d2",62350,"Other","size-in-bytes",1024,"",0,1633101137,"size-in-bytes","","12c524a6-b31f-43fc-9cec-01fb9749f0cd","pe-section","file"
"5ba02f8d-c41d-42ce-bf03-c1ff2a1d472a",62350,"Other","float",3.47732,"",0,1633101137,"entropy","","12c524a6-b31f-43fc-9cec-01fb9749f0cd","pe-section","file"
"c9ea7f61-58b5-4688-9b25-85a669892fe0",62350,"Other","text",".rdata","",0,1633101137,"name","","b8752ef9-c672-4df5-94f3-a003e1811f63","pe-section","file"
"6aeac93e-c586-437d-9c1f-6144af1c0637",62350,"Payload delivery","md5","467f29e48f3451df774e13adae5aafc2","",1,1633101137,"md5","","b8752ef9-c672-4df5-94f3-a003e1811f63","pe-section","file"
"e28cacad-dd35-4769-8b81-485cece60c86",62350,"Payload delivery","sha1","de1fddb5afb0b134a2b61120d2381940fedfba1a","",1,1633101137,"sha1","","b8752ef9-c672-4df5-94f3-a003e1811f63","pe-section","file"
"7ce2fbec-a6c5-4df1-b543-b5e6e2cea104",62350,"Payload delivery","sha256","8684ff6e819f47fe66236bdc9af9f04377b39ee11761b4a03cbb8e2ec5b535c1","",1,1633101137,"sha256","","b8752ef9-c672-4df5-94f3-a003e1811f63","pe-section","file"
"b9862176-8825-461f-be7e-661d6c13add7",62350,"Other","size-in-bytes",512,"",0,1633101137,"size-in-bytes","","b8752ef9-c672-4df5-94f3-a003e1811f63","pe-section","file"
"15007a6b-3475-40b3-94dc-241d02a2ed60",62350,"Other","float",0.199108,"",0,1633101137,"entropy","","b8752ef9-c672-4df5-94f3-a003e1811f63","pe-section","file"
"a6a8ebcf-997a-4435-ad0c-4d32d12d2459",62350,"Other","text",".reloc","",0,1633101138,"name","","ad454403-d3d6-4032-ab78-d081b0b9b527","pe-section","file"
"b662b497-0b32-4e85-b41a-d84546f64071",62350,"Payload delivery","md5","9859d413c7408cb699cca05d648c2502","",1,1633101138,"md5","","ad454403-d3d6-4032-ab78-d081b0b9b527","pe-section","file"
"1de2884c-0e8c-4a4d-9dab-10a3e93846eb",62350,"Payload delivery","sha1","25f510c7ab8573944b015aa7d18a89c0f6d94d7d","",1,1633101139,"sha1","","ad454403-d3d6-4032-ab78-d081b0b9b527","pe-section","file"
"fb5e3b68-8692-4af9-8850-491f997a11ca",62350,"Payload delivery","sha256","7589420d01c799132a3e1682c2ed0f4bcc79c2f1cc1c426867110eb1a164c970","",1,1633101139,"sha256","","ad454403-d3d6-4032-ab78-d081b0b9b527","pe-section","file"
"080a45fd-a133-4d5a-a71a-019d70fa01cb",62350,"Other","size-in-bytes",512,"",0,1633101139,"size-in-bytes","","ad454403-d3d6-4032-ab78-d081b0b9b527","pe-section","file"
"92f305f9-063f-4b17-a17e-3f30c446d970",62350,"Other","float",5.7833,"",0,1633101139,"entropy","","ad454403-d3d6-4032-ab78-d081b0b9b527","pe-section","file"
"99bdce72-e0c8-4e88-a2d8-22c42ed7f005",62350,"Other","text",".rsrc","",0,1633101140,"name","","655bfcb2-ecc2-4dd9-912c-7a79e6f9fb6a","pe-section","file"
