uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eec337c-8d3c-4bdd-897a-462fc0a80102",14004,"Payload delivery","filename","a-r.m-7.GHOUL","",0,1592537980,"","","","",""
"5eec337c-e040-4f28-a9e6-462fc0a80102",14004,"Payload delivery","md5","302c3e690217ae9bff4e00d144428ad7","",1,1592537980,"","","","",""
"5eec337c-9b5c-44d5-a768-462fc0a80102",14004,"Payload delivery","sha1","3ca4eb104f4a621d5d1c55f87e2dd9d19b971667","",1,1592537980,"","","","",""
"5eec337d-2d68-4984-8bb4-462fc0a80102",14004,"Payload delivery","sha256","a77b3ea10dfd0163434238b23ad2e62661abac5b9ea7e8bdd861518675efc99a","",1,1592537981,"","","","",""
"5eec337d-702c-4124-9ab9-462fc0a80102",14004,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1592537981,"","","","",""
"5eec337d-7ca0-4aba-99ed-462fc0a80102",14004,"Network activity","url","http://172.245.7.103/a-r.m-7.GHOUL","",1,1592537981,"","","","",""
"5eec337d-a928-4deb-8ec3-462fc0a80102",14004,"Network activity","ip-dst","172.245.7.103","",1,1592537981,"","","","",""
"937ab7f4-082d-4c92-9dda-cd5fc2d20c59",14004,"External analysis","link","https://www.virustotal.com/gui/file/a77b3ea10dfd0163434238b23ad2e62661abac5b9ea7e8bdd861518675efc99a/detection","",0,1592537985,"permalink","","b3c59a2c-855d-4a92-85ea-d7f6295d3a7d","virustotal-report","misc"
"d26974d8-f80c-43ab-8a82-2017db512104",14004,"Other","datetime","2020-06-19T01:16:59.000000+0000","",0,1592537987,"last-submission","","b3c59a2c-855d-4a92-85ea-d7f6295d3a7d","virustotal-report","misc"
"266a27b6-e514-488f-bc70-bea2851240db",14004,"Other","text","29/60","",0,1592537987,"detection-ratio","","b3c59a2c-855d-4a92-85ea-d7f6295d3a7d","virustotal-report","misc"

