uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebd960-aafc-404f-9d30-2764c0a80102",13848,"Payload delivery","filename","1237a01938abgs.exe","",0,1592514912,"","","","",""
"5eebd960-1250-4a9c-a307-2764c0a80102",13848,"Payload delivery","md5","032a163b499dde96c840004f2d53ed06","",1,1592514912,"","","","",""
"5eebd960-e380-4487-b163-2764c0a80102",13848,"Payload delivery","sha1","0b344f307ecd3bf45b55b798755a6aa6404e3985","",1,1592514912,"","","","",""
"5eebd960-9648-487b-b2ae-2764c0a80102",13848,"Payload delivery","sha256","e4db8549fd5fc5a79d9c5396ab05063371a2d56d6e708672851fe4b97977b357","",1,1592514912,"","","","",""
"5eebd961-1cb8-410b-8a8c-2764c0a80102",13848,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592514913,"","","","",""
"5eebd961-555c-4592-b8f1-2764c0a80102",13848,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592514913,"","","","",""
"5eebd961-0dcc-44d2-8bb9-2764c0a80102",13848,"Network activity","url","https://playthefinancialgame.com/createfoldernow/1237a01938abgs.exe","",1,1592514913,"","","","",""
"5eebd961-1318-4a77-af20-2764c0a80102",13848,"Network activity","domain","playthefinancialgame.com","",1,1592514913,"","","","",""
"b138cc1c-cbce-45c2-a436-8e86203f04c3",13848,"Other","text",".text","",0,1592514913,"name","","ff04ea41-9271-4d13-a197-7967e62ea270","pe-section","file"
"e088596f-54f4-40dc-ab8f-95751afaefdd",13848,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592514913,"md5","","ff04ea41-9271-4d13-a197-7967e62ea270","pe-section","file"
"e7fc80ad-00d4-4e22-8c3e-d541deb26c4c",13848,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592514913,"sha1","","ff04ea41-9271-4d13-a197-7967e62ea270","pe-section","file"
"dca6e558-403d-4ccf-b867-1b7386e04200",13848,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592514913,"sha256","","ff04ea41-9271-4d13-a197-7967e62ea270","pe-section","file"
"e460ec56-f1f7-4412-9808-e536f2919e15",13848,"Other","size-in-bytes",26112,"",0,1592514913,"size-in-bytes","","ff04ea41-9271-4d13-a197-7967e62ea270","pe-section","file"
"0f4c240d-6f8c-46f4-86da-0e3828177c57",13848,"Other","float",4.95421,"",0,1592514913,"entropy","","ff04ea41-9271-4d13-a197-7967e62ea270","pe-section","file"
"691c4399-f187-4785-8047-98539f5ade7c",13848,"Other","text",".rdata","",0,1592514913,"name","","035310d4-748f-49a9-b4fc-ed0ce41ec911","pe-section","file"
"80718b46-48d0-4319-9d16-90c0c1d58cc2",13848,"Payload delivery","md5","08f50854d51388109e1737d957a64202","",1,1592514913,"md5","","035310d4-748f-49a9-b4fc-ed0ce41ec911","pe-section","file"
"ef910bec-e736-43ba-9e96-73e8a1404b94",13848,"Payload delivery","sha1","148c3ffb86eda7951b575ccb10578bfd0d91deef","",1,1592514913,"sha1","","035310d4-748f-49a9-b4fc-ed0ce41ec911","pe-section","file"
"ba77679e-0b84-46ec-9bc0-f707f0e1ec69",13848,"Payload delivery","sha256","8765fe0d188d25397a5c1e8b144beb1fec8cdc6a28bd4da936507490ef7efa24","",1,1592514914,"sha256","","035310d4-748f-49a9-b4fc-ed0ce41ec911","pe-section","file"
"39d090b0-38e6-4bbe-a614-3424e7df6d79",13848,"Other","size-in-bytes",10752,"",0,1592514914,"size-in-bytes","","035310d4-748f-49a9-b4fc-ed0ce41ec911","pe-section","file"
"a8c447a6-5536-4c0b-a726-de1b8f97210a",13848,"Other","float",4.16158,"",0,1592514914,"entropy","","035310d4-748f-49a9-b4fc-ed0ce41ec911","pe-section","file"
"6b494a14-b555-41b2-b282-385e0a646290",13848,"Other","text",".data","",0,1592514914,"name","","28f799f5-0966-4975-93c4-220b40dd5644","pe-section","file"
"6616c496-b913-44ef-a629-86730d7d0860",13848,"Payload delivery","md5","4ed6bf6031d19515e0f66968ce99c67c","",1,1592514914,"md5","","28f799f5-0966-4975-93c4-220b40dd5644","pe-section","file"
"3069cca7-3718-4f5e-9aff-55fda644cee3",13848,"Payload delivery","sha1","1ce8b67a4bcb14e92bd897ca0160bce1d15f3b3c","",1,1592514914,"sha1","","28f799f5-0966-4975-93c4-220b40dd5644","pe-section","file"
"f4f2439c-d21a-4fd4-970c-9f2d42785f49",13848,"Payload delivery","sha256","a13bccf4b78b21fc4ef68f2c254123e3a7c67b56a8ca67c1098a1b565b4a8383","",1,1592514914,"sha256","","28f799f5-0966-4975-93c4-220b40dd5644","pe-section","file"
"3618b295-1a5e-4860-8041-610c4206eb9f",13848,"Other","size-in-bytes",512,"",0,1592514914,"size-in-bytes","","28f799f5-0966-4975-93c4-220b40dd5644","pe-section","file"
"344bc993-c28f-4e1b-9c30-d534c394a966",13848,"Other","float",0.426012,"",0,1592514914,"entropy","","28f799f5-0966-4975-93c4-220b40dd5644","pe-section","file"
"8a06cbcb-532c-4a8e-b816-2ee11ddb122d",13848,"Other","text",".rsrc","",0,1592514914,"name","","18761832-1955-4e7a-b64b-841e54e7bba8","pe-section","file"
"550901ce-ed4b-40fd-b3b0-523df3ce58d4",13848,"Payload delivery","md5","45ece9830544bbeee3e63cc903ab4c06","",1,1592514914,"md5","","18761832-1955-4e7a-b64b-841e54e7bba8","pe-section","file"
"23c883ed-3940-48bf-892e-56f4fdddd84b",13848,"Payload delivery","sha1","aca03d78446722458a1f79c50541968378552463","",1,1592514914,"sha1","","18761832-1955-4e7a-b64b-841e54e7bba8","pe-section","file"
"7154a89e-c8ad-4b14-8b91-593892d654b8",13848,"Payload delivery","sha256","4f102671fa99465327c80c574b5f105a1712f086840e732139f4933f1787197c","",1,1592514914,"sha256","","18761832-1955-4e7a-b64b-841e54e7bba8","pe-section","file"
"3f4b0184-fd26-487a-a2e6-30795266348d",13848,"Other","size-in-bytes",292864,"",0,1592514914,"size-in-bytes","","18761832-1955-4e7a-b64b-841e54e7bba8","pe-section","file"
"56c012e2-06f3-4fea-a538-5e71706e1267",13848,"Other","float",7.79089,"",0,1592514914,"entropy","","18761832-1955-4e7a-b64b-841e54e7bba8","pe-section","file"
"1c1b25a6-73d6-4718-952e-0e342cbf787c",13848,"Other","text",".reloc","",0,1592514915,"name","","483f8932-1947-4cdd-96e6-7daec9b970af","pe-section","file"
"5243c1a0-493b-4560-9281-822b7ef278a9",13848,"Payload delivery","md5","4a0e42a7625bbee1a611a0ea7827ee40","",1,1592514915,"md5","","483f8932-1947-4cdd-96e6-7daec9b970af","pe-section","file"
"1c369845-8941-4abf-9f40-2a29b725fd7d",13848,"Payload delivery","sha1","d3522f4542eefbe5ca3125dfec4554407e48b649","",1,1592514915,"sha1","","483f8932-1947-4cdd-96e6-7daec9b970af","pe-section","file"
"88ae255a-45ff-41ec-940a-e4b99b68e72d",13848,"Payload delivery","sha256","aa7017d601597e27446e50a41b35aececba884dc03625697d1128e0b423dc48c","",1,1592514915,"sha256","","483f8932-1947-4cdd-96e6-7daec9b970af","pe-section","file"
"5a53360a-6f3f-4ee8-8f7b-8aae86f48888",13848,"Other","size-in-bytes",5632,"",0,1592514915,"size-in-bytes","","483f8932-1947-4cdd-96e6-7daec9b970af","pe-section","file"
"66f79c54-bdf1-4bdf-989f-060e320b4156",13848,"Other","float",6.16243,"",0,1592514915,"entropy","","483f8932-1947-4cdd-96e6-7daec9b970af","pe-section","file"

