uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8c899721-c537-4f0f-a8e4-a5c4c12daecb",23018,"Payload delivery","filename","boatnet.x86","",0,1663020844,"","","","",""
"35f1f9c3-4c28-4558-9e5a-8d096b4a8769",23018,"Payload delivery","md5","9af2119c787535adaa67b0437eb2a5d8","",1,1663020844,"","","","",""
"ea396806-65f0-46b0-a288-c7091e26188f",23018,"Payload delivery","sha1","759a49383ca0609ae618b9adec16f2b8c55551bb","",1,1663020844,"","","","",""
"9262b744-77da-4fd0-9dd0-c3c2092c7d0d",23018,"Payload delivery","sha256","1be10493b1b6206ef0463308eed73c4c9e63e98e0881dcb712ba7f42f48555cd","",1,1663020844,"","","","",""
"ae293bf4-ca05-411c-8b1b-e7a67a3c65d9",23018,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1663020844,"","","","",""
"11ba8da0-e963-4d53-99b8-79c8699c4077",23018,"Network activity","url","http://103.161.174.242/hiddenbin/boatnet.x86","",1,1663020844,"","","","",""
"0ff2d7ed-749a-46b7-824e-98636b803cb0",23018,"Network activity","ip-dst","103.161.174.242","",1,1663020844,"","","","",""
"68ad87ad-c923-4e0e-bd21-77b8e82fbcc8",23018,"External analysis","link","https://www.virustotal.com/gui/file/1be10493b1b6206ef0463308eed73c4c9e63e98e0881dcb712ba7f42f48555cd/detection","",0,1663020844,"permalink","","4ca4e39d-12b1-486c-8917-5a5230750048","virustotal-report","misc"
"784cc870-9962-45c4-ad36-eb584f624d19",23018,"Other","datetime","2022-09-12T09:31:44.000000+0000","",0,1663020844,"last-submission","","4ca4e39d-12b1-486c-8917-5a5230750048","virustotal-report","misc"
"634f9d88-7900-45e7-8806-15abe2e9c29b",23018,"Other","text","26/61","",0,1663020844,"detection-ratio","","4ca4e39d-12b1-486c-8917-5a5230750048","virustotal-report","misc"

