uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a4294d99-c88d-4131-adf9-a83ea209534b",31702,"Payload delivery","filename","ws.exe","",0,1673889915,"","","","",""
"3bb8567a-26f7-44ad-92ff-28a46e0df603",31702,"Payload delivery","md5","c9a81dcabe30d055caca7db9affe0248","",1,1673889915,"","","","",""
"781cb684-df0d-4914-9621-75a97ebaa332",31702,"Payload delivery","sha1","0e13ed377b15349ddef95c6eed281b46a50bbb5f","",1,1673889915,"","","","",""
"2435a25b-308e-4228-b088-a19bb43e94ed",31702,"Payload delivery","sha256","430d855fc783133d2d5bc01c095baff7d8b416a0f7c15a8a59288a96fcee7aa1","",1,1673889915,"","","","",""
"50c295cb-a3f6-45c5-8893-a626224c22b6",31702,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1673889915,"","","","",""
"52e15640-3abd-405e-9a35-5baeeb35301c",31702,"Payload delivery","imphash","4328f7206db519cd4e82283211d98e83","",0,1673889915,"","","","",""
"186478a2-1fc8-435a-a503-3600bda648e1",31702,"Network activity","url","http://tarjapreta.news/docs/ws.exe","",1,1673889915,"","","","",""
"95227981-687b-4061-a424-4c7dfba80a99",31702,"Network activity","domain","tarjapreta.news","",1,1673889915,"","","","",""
"ca4baf68-e247-448a-b734-4ac6bb74d905",31702,"Other","text",".imports","",0,1673889916,"name","","39bb0d8a-4ba4-48c0-91c8-4ecd25ee9d5c","pe-section","file"
"a6ada54f-b248-4c41-a83e-25325c04ef9f",31702,"Payload delivery","md5","8d57e09f6ab48d6b480208849d94259a","",1,1673889916,"md5","","39bb0d8a-4ba4-48c0-91c8-4ecd25ee9d5c","pe-section","file"
"dbbb6d43-78ab-4061-b38d-6c04820355d6",31702,"Payload delivery","sha1","b29ac8444b98c70ce162ac3bbd09111e6b76fbab","",1,1673889916,"sha1","","39bb0d8a-4ba4-48c0-91c8-4ecd25ee9d5c","pe-section","file"
"a2918faf-4ff7-46a2-8d13-d8e8682b21e6",31702,"Payload delivery","sha256","979c8acd9e5cdf046fc658826c1a9c6b982ea239bfaa197c2743c48f40988d60","",1,1673889916,"sha256","","39bb0d8a-4ba4-48c0-91c8-4ecd25ee9d5c","pe-section","file"
"9d0d5691-8b63-4740-b64d-b8a65bc0442b",31702,"Other","size-in-bytes",512,"",0,1673889916,"size-in-bytes","","39bb0d8a-4ba4-48c0-91c8-4ecd25ee9d5c","pe-section","file"
"989c6dde-65ba-4938-bec8-eaffe7bba29c",31702,"Other","float",1.14055,"",0,1673889916,"entropy","","39bb0d8a-4ba4-48c0-91c8-4ecd25ee9d5c","pe-section","file"
"8caf5e0a-db45-450f-b1b0-b5b09ba9a98b",31702,"Other","text",".rsrc","",0,1673889916,"name","","f0c5711a-e6b3-47d4-9c86-544e1a8030d9","pe-section","file"
"120cbd48-f74a-4bc9-b705-bea916536f2a",31702,"Payload delivery","md5","2c31c1b6b6036ec1f37fd4a4c0dbb712","",1,1673889916,"md5","","f0c5711a-e6b3-47d4-9c86-544e1a8030d9","pe-section","file"
"d5f495a4-98b6-46ea-a62e-c9e0278543dc",31702,"Payload delivery","sha1","1561cf1cf587082bc9af101ddb67b5d31a46bf73","",1,1673889916,"sha1","","f0c5711a-e6b3-47d4-9c86-544e1a8030d9","pe-section","file"
