uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e5e4c29c-8efb-4293-a230-b204a55c8b84",41220,"Payload delivery","filename","whiteezx.exe","",0,1684718080,"","","","",""
"1946eae7-f176-48ed-a968-26bc66105c96",41220,"Payload delivery","md5","dc7614d708b3b80811a4c8dde9eb4e1c","",1,1684718080,"","","","",""
"c8acce56-1404-47e6-ab26-aa25b0f7a5f6",41220,"Payload delivery","sha1","eea7aae64288e6cacec90b01a94996963f9974fe","",1,1684718080,"","","","",""
"4bb25ea1-92ca-40a4-95e8-351866d8692e",41220,"Payload delivery","sha256","a8982b67f297cc68ff3f3de02cc7b60d51c8b4a3db85971ce4f73149fe67b6ee","",1,1684718080,"","","","",""
"5c56104c-a09b-4835-9b9c-ac86c4d5dcb7",41220,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1684718080,"","","","",""
"aa6e6056-d694-4d58-89a8-53baf7ed9195",41220,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1684718080,"","","","",""
"44c40579-75a4-4234-8ec5-01845d2c3e97",41220,"Network activity","url","http://194.180.48.59/whiteezx.exe","",1,1684718080,"","","","",""
"3f637596-2796-4df9-ad9f-2a957fb80a6d",41220,"Network activity","ip-dst","194.180.48.59","",1,1684718080,"","","","",""
"5f1a1e60-205f-479d-90c3-e0c74b0a8eaf",41220,"Other","text",".text","",0,1684718080,"name","","6cc5d377-bed7-4b2d-b070-8c7155101ae1","pe-section","file"
"5b65e19d-8665-4867-ba85-e1eff4095cdd",41220,"Payload delivery","md5","3a073b4d0171a167f8447497d1090f7d","",1,1684718080,"md5","","6cc5d377-bed7-4b2d-b070-8c7155101ae1","pe-section","file"
"66e65b34-be3f-48b9-8c9d-8bb65547dae8",41220,"Payload delivery","sha1","0b7a0a81c5dd56a8e32af7079aaf7d988790867a","",1,1684718080,"sha1","","6cc5d377-bed7-4b2d-b070-8c7155101ae1","pe-section","file"
"b10b7889-9aa0-4e94-ad24-404553f1c4fd",41220,"Payload delivery","sha256","7ba19cbe194893725ba881b65a288dde8c53c8ada76c759a29f0f2470129c9b4","",1,1684718080,"sha256","","6cc5d377-bed7-4b2d-b070-8c7155101ae1","pe-section","file"
"dc17499c-7933-4de2-bc79-f7ea3b16c81b",41220,"Other","size-in-bytes",726016,"",0,1684718080,"size-in-bytes","","6cc5d377-bed7-4b2d-b070-8c7155101ae1","pe-section","file"
"aa825d13-673d-4450-951d-95108eff1c08",41220,"Other","float",7.20667,"",0,1684718080,"entropy","","6cc5d377-bed7-4b2d-b070-8c7155101ae1","pe-section","file"
"d76c8429-2257-4d7b-91aa-3d9b7a06b7f1",41220,"Other","text",".rsrc","",0,1684718080,"name","","c653ed47-f244-4ec5-ba7b-415073e4c138","pe-section","file"
"dee049b5-c8aa-4d56-a011-3adca4a717cf",41220,"Payload delivery","md5","1a5924ea8c2461374bdc076235a6e327","",1,1684718080,"md5","","c653ed47-f244-4ec5-ba7b-415073e4c138","pe-section","file"
"af973fe1-7da5-4c6a-be7a-72b227cecec4",41220,"Payload delivery","sha1","f0607311e13074598d19ca8ae9f01b08819798ad","",1,1684718080,"sha1","","c653ed47-f244-4ec5-ba7b-415073e4c138","pe-section","file"
"65c44013-ae9b-403c-a73d-382e82c344a7",41220,"Payload delivery","sha256","91c878d3ce829d82924fe912930de58612f2ee4bbfc7e202e6c5bbd76196ebd3","",1,1684718080,"sha256","","c653ed47-f244-4ec5-ba7b-415073e4c138","pe-section","file"
"f9fb0d31-4317-4659-a4ee-0af0fdd196f0",41220,"Other","size-in-bytes",1536,"",0,1684718080,"size-in-bytes","","c653ed47-f244-4ec5-ba7b-415073e4c138","pe-section","file"
"eded2b23-a35b-4100-8b11-4beed3d979e5",41220,"Other","float",4.12767,"",0,1684718080,"entropy","","c653ed47-f244-4ec5-ba7b-415073e4c138","pe-section","file"
"01003a92-2d4c-4306-b3d1-3572fa6d0366",41220,"Other","text",".reloc","",0,1684718080,"name","","13492fea-c9f1-4080-b8d0-0f159d501952","pe-section","file"
"81ea6654-1ae3-4105-a9e1-55f37952bdf2",41220,"Payload delivery","md5","93fc85c8190bc6d7abf9473922e02667","",1,1684718080,"md5","","13492fea-c9f1-4080-b8d0-0f159d501952","pe-section","file"
"6ba3ba7c-4a99-4cab-b579-d7429ab9a2a6",41220,"Payload delivery","sha1","c05bc06ba232d7291c2d01b4e5f36b1f2aa478d7","",1,1684718080,"sha1","","13492fea-c9f1-4080-b8d0-0f159d501952","pe-section","file"
"93f8b4f9-06a6-4c2b-8e06-011e18909fd7",41220,"Payload delivery","sha256","5289b65f6b79a88182761f90755ae8699d68ceb1051d30f5c311f824cbdac427","",1,1684718080,"sha256","","13492fea-c9f1-4080-b8d0-0f159d501952","pe-section","file"
"c8131030-ad4a-4096-b778-c3b5b2e7db7b",41220,"Other","size-in-bytes",512,"",0,1684718080,"size-in-bytes","","13492fea-c9f1-4080-b8d0-0f159d501952","pe-section","file"
"86f4ed58-6b4a-42cc-bd95-eb2a8cfeb0b9",41220,"Other","float",0.10191,"",0,1684718080,"entropy","","13492fea-c9f1-4080-b8d0-0f159d501952","pe-section","file"
"16449ae9-32d1-4942-8162-c19fe0de336d",41220,"External analysis","link","https://www.virustotal.com/gui/file/a8982b67f297cc68ff3f3de02cc7b60d51c8b4a3db85971ce4f73149fe67b6ee/detection","",0,1684718081,"permalink","","c75f4741-06b5-441b-b985-7e65f5c9654e","virustotal-report","misc"
"1be58972-f9bd-4328-9ef0-f6a91f409f65",41220,"Other","datetime","2023-05-22T01:00:28.000000+0000","",0,1684718081,"last-submission","","c75f4741-06b5-441b-b985-7e65f5c9654e","virustotal-report","misc"
"e863b9c1-f48f-4770-b5ce-47109de162d9",41220,"Other","text","46/71","",0,1684718081,"detection-ratio","","c75f4741-06b5-441b-b985-7e65f5c9654e","virustotal-report","misc"

